0.1654796153306961,-0.05884048715233803,0.07807517876706072,0.0,0.07807517876706072,1.0
0.15941937267780304,-0.05831355229020119,0.07277068699976363,-0.0055823561038970395,0.07835304310366067,1.0
0.16345033049583435,-0.05712953209877014,0.07589589820375131,-0.001594884021624478,0.0774907822253758,1.0
0.1558961570262909,-0.058137912303209305,0.07121018670067725,-0.0073507974019474814,0.07856098410262473,1.0
0.15941937267780304,-0.056787438690662384,0.07236078900158438,-0.005209749574284318,0.0775705385758687,1.0
0.16572660207748413,-0.05738610401749611,0.07865041855627719,0.0,0.07865041855627719,1.0
0.15765546262264252,-0.058225732296705246,0.07199075484881678,-0.006562427029621311,0.0785531818784381,1.0
0.15765546262264252,-0.056701917201280594,0.07158147420457206,-0.006241291078222981,0.07782276528279504,1.0
0.1614302545785904,-0.05695848912000656,0.07412900937363487,-0.00370371525933085,0.07783272463296571,1.0
0.1558961570262909,-0.056616395711898804,0.07080152341036705,-0.007143058843344493,0.07794458225371155,1.0
0.1614302545785904,-0.055427778512239456,0.07371787666758656,-0.0033919148474044437,0.077109791514991,1.0
0.16369502246379852,-0.05567745491862297,0.07647213392216912,-0.0010831712166974711,0.07755530513886659,1.0
0.1558961570262909,-0.0550948791205883,0.07039286012005685,-0.006978314765310373,0.07737117488536722,1.0
0.16369502246379852,-0.05413985624909401,0.07605915115546447,-0.0009711322780027011,0.07703028343346717,1.0
0.16167263686656952,-0.053977999836206436,0.07429498916301214,-0.0030031396291658554,0.077298128792178,1.0
0.15941937267780304,-0.05526132509112358,0.07195089100340502,-0.004895132515390945,0.07684602351879596,1.0
0.1596594601869583,-0.05381615087389946,0.07252961678196646,-0.004558030205906822,0.07708764698787328,1.0
0.16572660207748413,-0.054301705211400986,0.07782198160598264,0.0,0.07782198160598264,1.0
0.16572660207748413,-0.05584390461444855,0.07823620008112997,0.0,0.07823620008112997,1.0
0.15765546262264252,-0.05517810210585594,0.07117219356032733,-0.005978740036111506,0.07715093359643885,1.0
0.15765546262264252,-0.05365429446101189,0.07076291491722986,-0.005841055480039015,0.07660397039726888,1.0
0.1558961570262909,-0.0535733662545681,0.06998419783032017,-0.006898146028847711,0.07688234385916788,1.0
0.14761658012866974,-0.05333058536052704,0.06806259638788237,-0.010718996589083523,0.0787815929769659,1.0
0.15262223780155182,-0.05045400559902191,0.06859859795750545,-0.008728439355106025,0.07732703731261148,1.0
0.14565856754779816,-0.05316873639822006,0.06628960438998388,-0.010650168868401312,0.07693977325838519,1.0
0.1543746441602707,-0.049008823931217194,0.06896837101347686,-0.007980319218514968,0.07694869023199183,1.0
0.15262223780155182,-0.04893479496240616,0.06819055402227703,-0.008617437160492349,0.07680799118276938,1.0
0.15262223780155182,-0.05197322368621826,0.06900664389388111,-0.008835299791933376,0.07784194368581449,1.0
0.15613165497779846,-0.05060666427016258,0.0701548316511551,-0.0069659405752467915,0.0771207722264019,1.0
0.14565856754779816,-0.051658712327480316,0.06588402786934622,-0.010813425177760377,0.0766974530471066,1.0
0.14739258587360382,-0.05173733830451965,0.06666561944069938,-0.01073504928953556,0.07740066873023493,1.0
0.15087443590164185,-0.051894597709178925,0.06822695619761954,-0.0096958071248527,0.07792276332247224,1.0
0.15414145588874817,-0.05197322368621826,0.06879679981041575,-0.007979249715509304,0.07677604952592505,1.0
0.15087443590164185,-0.050377678126096725,0.06781952761517829,-0.009438745834518753,0.07725827344969705,1.0
0.1558961570262909,-0.0520518533885479,0.0695755355405836,-0.00694139416680189,0.0765169297073855,1.0
0.15087443590164185,-0.048860762268304825,0.06741210003331077,-0.009132461041371654,0.07654456107468242,1.0
0.15414145588874817,-0.05045400559902191,0.06838875387404009,-0.008010033871097527,0.07639878774513761,1.0
0.14913120865821838,-0.05030134320259094,0.06703976378635312,-0.00999052985716201,0.07703029364351513,1.0
0.14739258587360382,-0.050225015729665756,0.0662594255661273,-0.010362121562419824,0.07662154712854712,1.0
0.14913120865821838,-0.05181596428155899,0.06744657501485984,-0.010350297595466844,0.0777968726103267,1.0
0.14913120865821838,-0.04878672957420349,0.06663295455899376,-0.009537446957346665,0.07617040151634043,1.0
0.1454368680715561,-0.050072357058525085,0.06448858501391852,-0.010551915460271299,0.07504050047418982,1.0
0.1454368680715561,-0.04856463894248009,0.06408362784836263,-0.010122642312159561,0.0742062701605222,1.0
0.15087443590164185,-0.047343842685222626,0.06700467145086952,-0.008901577519298529,0.07590624897016805,1.0
0.15262223780155182,-0.04741557687520981,0.06778250808590125,-0.008562734242504465,0.07634524232840571,1.0
0.1471685767173767,-0.04863866791129112,0.06486430373956475,-0.009866055115265652,0.07473035885483041,1.0
0.15414145588874817,-0.04741557687520981,0.06757266400243589,-0.008183476593111402,0.07575614059554729,1.0
0.14913120865821838,-0.04727210849523544,0.06622614333048704,-0.009173336201390226,0.07539947953187727,1.0
0.1471685767173767,-0.047128643840551376,0.06445872721892709,-0.009451738616902624,0.07391046583582972,1.0
0.1454368680715561,-0.047056909650564194,0.06367866768108588,-0.009758582491141988,0.07343725017222787,1.0
0.1543746441602707,-0.04596579447388649,0.06815104543342998,-0.008278399071826446,0.07642944450525643,1.0
0.15262223780155182,-0.04589635878801346,0.06737446214952558,-0.008624773554965064,0.07599923570449064,1.0
0.15087443590164185,-0.045826926827430725,0.06659724386900201,-0.008870722272493442,0.07546796614149545,1.0
0.15087443590164185,-0.044310010969638824,0.0661898162871345,-0.009164520205474485,0.07535433649260898,1.0
0.1471685767173767,-0.04561861976981163,0.06405315069828954,-0.009359431478452062,0.0734125821767416,1.0
0.1543746441602707,-0.04444428160786629,0.06774238314369341,-0.008485228874470977,0.07622761201816439,1.0
0.14913120865821838,-0.045757487416267395,0.06581933210198032,-0.009080492248177483,0.07489982435015781,1.0
0.14913120865821838,-0.044242870062589645,0.06541252187404734,-0.009441206013461736,0.07485372788750908,1.0
0.15262223780155182,-0.04437714442610741,0.06696641721372343,-0.008863996614824192,0.07583041382854762,1.0
0.1471685767173767,-0.04410859942436218,0.0636475751782255,-0.009816346168695705,0.0734639213469212,1.0
0.1543746441602707,-0.042922765016555786,0.06733371985338321,-0.00872752720886916,0.07606124706225237,1.0
0.14913120865821838,-0.0427282489836216,0.06500571064554062,-0.010398451484942261,0.07540416213048287,1.0
0.15262223780155182,-0.042857930064201355,0.06655837227792138,-0.009329528769615097,0.07588790104753648,1.0
0.15262223780155182,-0.041338711977005005,0.06615032634154572,-0.009956074613885488,0.07610640095543121,1.0
0.1543746441602707,-0.041401248425245285,0.0669250565630729,-0.008979008475526986,0.0759040650385999,1.0
0.1454368680715561,-0.042533740401268005,0.062463792182123834,-0.01140212736645602,0.07386591954857985,1.0
0.15087443590164185,-0.042793091386556625,0.06578238770469325,-0.009883452293533958,0.07566583999822721,1.0
0.14739258587360382,-0.042663414031267166,0.06422845919498732,-0.010872872141431573,0.07510133133641889,1.0
0.15087443590164185,-0.041276171803474426,0.06537495912225211,-0.010917672481082767,0.07629263160333488,1.0
0.14913120865821838,-0.04121362790465355,0.064598899417034,-0.011798676436019865,0.07639757585305387,1.0
0.14739258587360382,-0.04115109145641327,0.06382226532041524,-0.012520962595250748,0.07634322791566599,1.0
0.14565856754779816,-0.04108855128288269,0.06304499422603005,-0.013001086971491655,0.07604608119752171,1.0
0.1596594601869583,-0.052287738770246506,0.07211910142985267,-0.004583526509528159,0.07670262793938083,1.0
0.16167263686656952,-0.05244499072432518,0.0738832391030293,-0.0030132889812330707,0.07689652808426237,1.0
0.16572660207748413,-0.052759505808353424,0.07740776313083542,0.0,0.07740776313083542,1.0
0.15789325535297394,-0.05220910534262657,0.07134189405832658,-0.0057384408268438235,0.07708033488517041,1.0
0.1639397144317627,-0.05268087983131409,0.07663347420686029,-0.0007287631400973431,0.07736223734695763,1.0
0.16572660207748413,-0.051217302680015564,0.07699354365511457,0.0,0.07699354365511457,1.0
0.1639397144317627,-0.05114097520709038,0.07621987208507397,-0.0009361940975268378,0.0771560661826008,1.0
0.1598995476961136,-0.05083565413951874,0.07269591153967114,-0.004643895375431156,0.0773398069151023,1.0
0.15613165497779846,-0.04908285662531853,0.06974555300805763,-0.00721702396163734,0.07696257696969497,1.0
0.16013963520526886,-0.049378979951143265,0.0732714889427678,-0.004828621781763084,0.0781001107245309,1.0
0.15813104808330536,-0.049230922013521194,0.07150918674637974,-0.006160076260822927,0.07766926300720267,1.0
0.15789325535297394,-0.05068299174308777,0.07093199606014733,-0.005967811428153796,0.07689980748830112,1.0
0.16418439149856567,-0.04813290759921074,0.07637812765833596,-0.001296357785626138,0.07767448544396209,1.0
0.16191503405570984,-0.05098831281065941,0.07445849647783442,-0.0030114055449628717,0.0774699020227973,1.0
0.16418439149856567,-0.0496751070022583,0.07679234613348318,-0.0009472682353829496,0.07773961436886613,1.0
0.16215743124485016,-0.04798944294452667,0.07461959698328424,-0.003533403000670476,0.07815299998395472,1.0
0.16597357392311096,-0.04820463806390762,0.07715024755103272,0.0,0.07715024755103272,1.0
0.16597357392311096,-0.049749139696359634,0.07756508438068821,0.0,0.07756508438068821,1.0
0.16215743124485016,-0.04952704533934593,0.0750325807505624,-0.0031268048315685523,0.07815938558213095,1.0
0.15813104808330536,-0.04770250990986824,0.07109867139426596,-0.006549643154797671,0.07764831454906362,1.0
0.16013963520526886,-0.04784597456455231,0.07285973988335859,-0.005254812215902643,0.07811455209926123,1.0
0.166220560669899,-0.046729572117328644,0.07771993215541229,0.0,0.07771993215541229,1.0
0.16418439149856567,-0.04659070447087288,0.075963908182615,-0.0016229216738734631,0.07758682985648846,1.0
0.15613165497779846,-0.047559041529893875,0.06933627236381279,-0.007500733336592977,0.07683700570040576,1.0
0.16239981353282928,-0.046521272510290146,0.07519176964665997,-0.0036583437881185137,0.07885011343477848,1.0
0.16037972271442413,-0.04638240113854408,0.07343346422407815,-0.005451028368572595,0.07888449259265075,1.0
0.15813104808330536,-0.046174097806215286,0.07068815604215217,-0.006898291238899797,0.07758644728105196,1.0
0.15613165497779846,-0.04603522643446922,0.06892699171956806,-0.007767729701971176,0.07669472142153924,1.0
0.1664675623178482,-0.04524992033839226,0.07828844260004508,0.0,0.07828844260004508,1.0
0.1626421958208084,-0.045048508793115616,0.07576270860274037,-0.003671767683543689,0.07943447628628406,1.0
0.16442906856536865,-0.045115645974874496,0.07653391381585983,-0.001533433939546709,0.07806734775540654,1.0
0.16037972271442413,-0.044847097247838974,0.0730210978107344,-0.0057172920320497376,0.07873838984278414,1.0
0.15613165497779846,-0.04451141878962517,0.06851771307647059,-0.007968674386497093,0.07648638746296768,1.0
0.15836884081363678,-0.04471282660961151,0.07126281570685455,-0.006996585078093659,0.07825940078494821,1.0
0.1606198251247406,-0.043376632034778595,0.07359302863662553,-0.005590103642548174,0.07918313227917372,1.0
0.16671453416347504,-0.043765660375356674,0.07885565984692988,0.0,0.07885565984692988,1.0
0.1626421958208084,-0.043506309390068054,0.07534849012759315,-0.003767770132786519,0.07911626026037967,1.0
0.16442906856536865,-0.043571144342422485,0.07611907698620446,-0.001629863116720759,0.07774894010292521,1.0
0.16696152091026306,-0.04227680340409279,0.07942164032770227,0.0,0.07942164032770227,1.0
0.15836884081363678,-0.043182119727134705,0.07085168400137998,-0.0070296070844379,0.07788129108581787,1.0
0.16085991263389587,-0.041901566088199615,0.07416366620767245,-0.005270933706639054,0.07943459991431151,1.0
0.15836884081363678,-0.0416514091193676,0.07044055129533167,-0.006874714644116364,0.07731526593944803,1.0
0.16288457810878754,-0.04048215225338936,0.07550274119278821,-0.0032891545041573707,0.07879189569694559,1.0
0.16085991263389587,-0.0403616689145565,0.07375006608703327,-0.0050716192698611285,0.0788216853568944,1.0
0.15613165497779846,-0.042987603694200516,0.06810843243222586,-0.00805777330492598,0.07616620573715184,1.0
0.15613165497779846,-0.041463788598775864,0.06769915178798114,-0.008038481420767013,0.07573763320874816,1.0
0.164918452501297,-0.040602635592222214,0.07725420390880244,0.0,0.07725420390880244,1.0
0.1626421958208084,-0.041964106261730194,0.0749342706518723,-0.0036781663126478578,0.07861243696452017,1.0
0.16467376053333282,-0.04208918288350105,0.0766872264982551,-0.0012398127721299967,0.07792703927038509,1.0
0.1672085076570511,-0.0407833568751812,0.07998638810175285,0.0,0.07998638810175285,1.0
0.1672687977552414,-0.06355490535497665,0.08009427556274085,0.0,0.08009427556274085,1.0
0.1672687977552414,-0.05892830714583397,0.07885162013729907,0.0,0.07885162013729907,1.0
0.1693141609430313,-0.06219753623008728,0.08144715620179177,0.0,0.08144715620179177,1.0
0.16751807928085327,-0.06519411504268646,0.08150010474851532,0.0,0.08150010474851532,1.0
0.1693141609430313,-0.06065073981881142,0.08103170301877549,0.0,0.08103170301877549,1.0
0.1693141609430313,-0.05446355789899826,0.079369891287284,0.0,0.079369891287284,1.0
0.16751807928085327,-0.0574716255068779,0.07942592560310646,0.0,0.07942592560310646,1.0
0.17136871814727783,-0.05772819742560387,0.08196298431355753,0.0,0.08196298431355753,1.0
0.17111484706401825,-0.06538815051317215,0.08305544599573278,0.0,0.08305544599573278,1.0
0.1693141609430313,-0.06529112905263901,0.08227806256782444,0.0,0.08227806256782444,1.0
0.17111484706401825,-0.06383905559778214,0.08263937545878197,0.0,0.08263937545878197,1.0
0.17136871814727783,-0.0561768040060997,0.0815462964226723,0.0,0.0815462964226723,1.0
0.17136871814727783,-0.05927959457039833,0.0823796732050166,0.0,0.0823796732050166,1.0
0.16751807928085327,-0.05438263341784477,0.07859625494551647,0.0,0.07859625494551647,1.0
0.1693141609430313,-0.05910394713282585,0.08061625083633284,0.0,0.08061625083633284,1.0
0.16751807928085327,-0.055927127599716187,0.0790110897740246,0.0,0.0790110897740246,1.0
0.17111484706401825,-0.060740865767002106,0.08180723438488036,0.0,0.08180723438488036,1.0
0.1693141609430313,-0.05755714699625969,0.08020079665274293,0.0,0.08020079665274293,1.0
0.1693141609430313,-0.056010350584983826,0.07978534346972666,0.0,0.07978534346972666,1.0
0.1693141609430313,-0.06374433636665344,0.08186261038538178,0.0,0.08186261038538178,1.0
0.17343245446681976,-0.06256721168756485,0.0849776102869445,0.0,0.0849776102869445,1.0
0.17162258923053741,-0.05470633879303932,0.08211626582707032,0.0,0.08211626582707032,1.0
0.17343245446681976,-0.06412320584058762,0.08539553388627252,0.0,0.08539553388627252,1.0
0.1736886352300644,-0.059543054550886154,0.08512995541880475,0.0,0.08512995541880475,1.0
0.17136871814727783,-0.062382377684116364,0.08321304798621354,0.0,0.08321304798621354,1.0
0.1736886352300644,-0.057984765619039536,0.08471141546611582,0.0,0.08471141546611582,1.0
0.1736886352300644,-0.061101339757442474,0.08554849437091994,0.0,0.08554849437091994,1.0
0.17394481599330902,-0.05494911968708038,0.08486073443352182,0.0,0.08486073443352182,1.0
0.1736886352300644,-0.05642647668719292,0.0842928755134269,0.0,0.0842928755134269,1.0
0.17576387524604797,-0.0644073560833931,0.08814984392682956,0.0,0.08814984392682956,1.0
0.17628082633018494,-0.05675937607884407,0.08802424692751676,0.0,0.08802424692751676,1.0
0.17602235078811646,-0.0582413375377655,0.08745800129055759,0.0,0.08745800129055759,1.0
0.17602235078811646,-0.059806521981954575,0.08787839330504998,0.0,0.08787839330504998,1.0
0.17628082633018494,-0.055191896855831146,0.08760323855966334,0.0,0.08760323855966334,1.0
0.17602235078811646,-0.06293688714504242,0.08871917633346127,0.0,0.08871917633346127,1.0
0.17602235078811646,-0.06137170270085335,0.08829878431896887,0.0,0.08829878431896887,1.0
0.1781090945005417,-0.05684260278940201,0.08879411542281801,0.0,0.08879411542281801,1.0
0.18020500242710114,-0.057009052485227585,0.09054929614527063,0.0,0.09054929614527063,1.0
0.17994193732738495,-0.05849790945649147,0.08998553650906449,0.0,0.08998553650906449,1.0
0.17784829437732697,-0.05832685902714729,0.08822874762053634,0.0,0.08822874762053634,1.0
0.17967885732650757,-0.0631217285990715,0.09026379666738193,0.0,0.09026379666738193,1.0
0.17784829437732697,-0.06146182119846344,0.08907076535681668,0.0,0.08907076535681668,1.0
0.17784829437732697,-0.06302930414676666,0.08949177472524361,0.0,0.08949177472524361,1.0
0.17994193732738495,-0.06164206191897392,0.09083002266050921,0.0,0.09083002266050921,1.0
0.1781090945005417,-0.05527282878756523,0.0883724907016038,0.0,0.0883724907016038,1.0
0.17994193732738495,-0.060069989413022995,0.09040778058536048,0.0,0.09040778058536048,1.0
0.17967885732650757,-0.06469150632619858,0.09068542238916977,0.0,0.09068542238916977,1.0
0.17784829437732697,-0.06459678709506989,0.08991278409367054,0.0,0.08991278409367054,1.0
0.17784829437732697,-0.059894341975450516,0.08864975698896338,0.0,0.08864975698896338,1.0
0.17836986482143402,-0.053781673312187195,0.08893594995335019,0.0,0.08893594995335019,1.0
0.17628082633018494,-0.053624413907527924,0.08718222919123642,0.0,0.08718222919123642,1.0
0.17420099675655365,-0.05346715822815895,0.08542729703995566,0.0,0.08542729703995566,1.0
0.1728919893503189,-0.04885023832321167,0.08536803667485882,0.0,0.08536803667485882,1.0
0.17836986482143402,-0.05220959335565567,0.0885137058770542,0.0,0.0885137058770542,1.0
0.16751807928085327,-0.05283813178539276,0.0781814181158611,0.0,0.0781814181158611,1.0
0.17915217578411102,-0.04928063601255417,0.09061892246309589,0.0,0.09061892246309589,1.0
0.17238423228263855,-0.05026736110448837,0.08381882128120843,0.0,0.08381882128120843,1.0
0.17863063514232635,-0.05071154981851578,0.08907531506814426,0.0,0.08907531506814426,1.0
0.1765393167734146,-0.05056348815560341,0.08732443923821831,0.0,0.08732443923821831,1.0
0.1700689047574997,-0.05004526674747467,0.08107895589350023,0.0,0.08107895589350023,1.0
0.16776736080646515,-0.04982316866517067,0.07833718563012682,0.0,0.07833718563012682,1.0
0.17445717751979828,-0.051980603486299515,0.08599262593909407,0.0,0.08599262593909407,1.0
0.1767977774143219,-0.04906543716788292,0.08788636545587913,0.0,0.08788636545587913,1.0
0.1747133433818817,-0.05048945173621178,0.08655672218860677,0.0,0.08655672218860677,1.0
0.16956575214862823,-0.05299539119005203,0.07994085256149275,0.0,0.07994085256149275,1.0
0.17213034629821777,-0.05175160989165306,0.08325249645286881,0.0,0.08325249645286881,1.0
0.1718764752149582,-0.05323127284646034,0.08268499746478242,0.0,0.08268499746478242,1.0
0.16776736080646515,-0.051369961351156235,0.07875263781256947,0.0,0.07875263781256947,1.0
0.1747133433818817,-0.048921968787908554,0.08613571282017984,0.0,0.08613571282017984,1.0
0.16981732845306396,-0.051522623747587204,0.08051052058085739,0.0,0.08051052058085739,1.0
0.1765393167734146,-0.052133265882730484,0.08774606496000614,0.0,0.08774606496000614,1.0
0.17032048106193542,-0.04856330528855324,0.08164615449712675,0.0,0.08164615449712675,1.0
0.16801664233207703,-0.04834810644388199,0.07890661387025,0.0,0.07890661387025,1.0
0.17967373132705688,-0.047840531915426254,0.09216011898928456,0.0,0.09216011898928456,1.0
0.17705625295639038,-0.047562792897224426,0.08844705590800128,0.0,0.08844705590800128,1.0
0.17496953904628754,-0.04742392525076866,0.08669801349662076,0.0,0.08669801349662076,1.0
0.1731458604335785,-0.04735448583960533,0.0859312141854035,0.0,0.0859312141854035,1.0
0.17132681608200073,-0.045719873160123825,0.0847434453523801,0.0,0.0847434453523801,1.0
0.16876448690891266,-0.0454513281583786,0.08102523412822549,0.0,0.08102523412822549,1.0
0.1783486306667328,-0.04473822936415672,0.0925098917549303,0.0,0.0925098917549303,1.0
0.17783169448375702,-0.04618982970714569,0.09097120454819652,0.0,0.09097120454819652,1.0
0.18019527196884155,-0.046391233801841736,0.0936987885533338,0.0,0.0936987885533338,1.0
0.17082364857196808,-0.047146186232566833,0.08319606443494487,0.0,0.08319606443494487,1.0
0.16851520538330078,-0.04693787917494774,0.08045895126184599,0.0,0.08045895126184599,1.0
0.1731458604335785,-0.04578700661659241,0.0855102058175502,0.0,0.0855102058175502,1.0
0.17522570490837097,-0.04592128470540047,0.08725902397703456,0.0,0.08725902397703456,1.0
0.17912407219409943,-0.04174721986055374,0.09459945024071281,0.0,0.09459945024071281,1.0
0.1692630648612976,-0.044025011360645294,0.08257330758868131,0.0,0.08257330758868131,1.0
0.17157839238643646,-0.04265204071998596,0.08488469575610358,0.0,0.08488469575610358,1.0
0.17599423229694366,-0.044543713331222534,0.0897828303279058,0.0,0.0897828303279058,1.0
0.16951234638690948,-0.0425269640982151,0.08313650268481454,0.0,0.08313650268481454,1.0
0.177018940448761,-0.041626736521720886,0.09285783004436099,0.0,0.09285783004436099,1.0
0.17157839238643646,-0.044219523668289185,0.0853057051245305,0.0,0.0853057051245305,1.0
0.1718299835920334,-0.041144806891679764,0.0854451640145728,0.0,0.0854451640145728,1.0
0.16976162791252136,-0.04102432355284691,0.08369846407365245,0.0,0.08369846407365245,1.0
0.17441526055335999,-0.041385769844055176,0.08915273769212151,0.0,0.08915273769212151,1.0
0.17650659382343292,-0.04308982193470001,0.09132159366720316,0.0,0.09132159366720316,1.0
0.17339976131916046,-0.04428436607122421,0.08607158875559673,0.0,0.08607158875559673,1.0
0.17886558175086975,-0.04327743873000145,0.09404610848825623,0.0,0.09404610848825623,1.0
0.17390750348567963,-0.0428396612405777,0.08761339796027623,0.0,0.08761339796027623,1.0
0.18549513816833496,-0.05767485126852989,0.09799743162045083,0.0,0.09799743162045083,1.0
0.18762782216072083,-0.05784130096435547,0.09974753259833491,0.0,0.09974753259833491,1.0
0.1846921145915985,-0.06218278035521507,0.09631911152553574,0.0,0.09631911152553574,1.0
0.18708789348602295,-0.062453143298625946,0.09906082889006451,0.0,0.09906082889006451,1.0
0.18708789348602295,-0.06086038425564766,0.09863303062950513,0.0,0.09863303062950513,1.0
0.1873578578233719,-0.059353139251470566,0.09919089846756768,0.0,0.09919089846756768,1.0
0.1849597841501236,-0.06068473681807518,0.09687976774995843,0.0,0.09687976774995843,1.0
0.18442444503307343,-0.06367623060941696,0.09575722159381772,0.0,0.09575722159381772,1.0
0.18231013417243958,-0.06033344939351082,0.09315139409071993,0.0,0.09315139409071993,1.0
0.18522745370864868,-0.05918208882212639,0.09743918726536482,0.0,0.09743918726536482,1.0
0.18204475939273834,-0.06182229891419411,0.09258795148108456,0.0,0.09258795148108456,1.0
0.1817793995141983,-0.06330656260251999,0.09202327510705766,0.0,0.09202327510705766,1.0
0.18681791424751282,-0.06395348906517029,0.09850105044322333,0.0,0.09850105044322333,1.0
0.182575523853302,-0.05884000286459923,0.09371365953888777,0.0,0.09371365953888777,1.0
0.18681791424751282,-0.06554394960403442,0.09892823134984818,0.0,0.09892823134984818,1.0
0.18415679037570953,-0.06516508758068085,0.09519409589656092,0.0,0.09519409589656092,1.0
0.1817793995141983,-0.06488093733787537,0.09244613553671455,0.0,0.09244613553671455,1.0
0.18284088373184204,-0.05734195187687874,0.09427463278988113,0.0,0.09427463278988113,1.0
0.1833716183900833,-0.05592023581266403,0.09581944066500248,0.0,0.09581944066500248,1.0
0.18046806752681732,-0.055515602231025696,0.09111182207418145,0.0,0.09111182207418145,1.0
0.18576279282569885,-0.05456795543432236,0.09812596916444216,0.0,0.09812596916444216,1.0
0.18576279282569885,-0.05616301670670509,0.0985543857795097,0.0,0.0985543857795097,1.0
0.18363699316978455,-0.054410696029663086,0.09637732608865357,0.0,0.09637732608865357,1.0
0.18099422752857208,-0.05409618467092514,0.09265793878858808,0.0,0.09265793878858808,1.0
0.18603046238422394,-0.05304921790957451,0.09868106720230685,0.0,0.09868106720230685,1.0
0.18390236794948578,-0.052896562963724136,0.096934037409654,0.0,0.096934037409654,1.0
0.18125729262828827,-0.052591241896152496,0.09321737794782625,0.0,0.09321737794782625,1.0
0.18629813194274902,-0.051525894552469254,0.09923493353402335,0.0,0.09923493353402335,1.0
0.18390236794948578,-0.05130380019545555,0.096506238148521,0.0,0.096506238148521,1.0
0.1868334859609604,-0.05006970092654228,0.10076990264933561,0.0,0.10076990264933561,1.0
0.1823095977306366,-0.04811827093362808,0.09587064219828367,0.0,0.09587064219828367,1.0
0.18204650282859802,-0.049639299511909485,0.0953154680278554,0.0,0.0953154680278554,1.0
0.18736881017684937,-0.04860431328415871,0.10230234686075157,0.0,0.10230234686075157,1.0
0.18443310260772705,-0.04825713858008385,0.0976146028068523,0.0,0.0976146028068523,1.0
0.184167742729187,-0.04978276789188385,0.09706103680249956,0.0,0.09706103680249956,1.0
0.18152037262916565,-0.05108170583844185,0.09377558134152564,0.0,0.09377558134152564,1.0
0.18494032323360443,-0.040733885020017624,0.10352389200807877,0.0,0.10352389200807877,1.0
0.18575996160507202,-0.04538660869002342,0.10166032980057083,0.0,0.10166032980057083,1.0
0.1849638670682907,-0.04679405689239502,0.09914835580045767,0.0,0.09914835580045767,1.0
0.18415109813213348,-0.042168907821178436,0.10101831579920706,0.0,0.10101831579920706,1.0
0.187086820602417,-0.042470112442970276,0.10569371071617262,0.0,0.10569371071617262,1.0
0.18655608594417572,-0.043965376913547516,0.10416865716638224,0.0,0.10416865716638224,1.0
0.18362495303153992,-0.04365267977118492,0.0994895415407947,0.0,0.0994895415407947,1.0
0.18123836815357208,-0.0418676994740963,0.09633974401219092,0.0,0.09633974401219092,1.0
0.18257266283035278,-0.04659264534711838,0.09642452617268482,0.0,0.09642452617268482,1.0
0.18175993859767914,-0.040386226028203964,0.09786982710988856,0.0,0.09786982710988856,1.0
0.18283572793006897,-0.04506241902709007,0.09697717443864329,0.0,0.09697717443864329,1.0
0.18097759783267975,-0.04340251907706261,0.09578801248405311,0.0,0.09578801248405311,1.0
0.18735219538211823,-0.040907710790634155,0.1062373979999034,0.0,0.1062373979999034,1.0
0.18071682751178741,-0.04493274539709091,0.09523504724861986,0.0,0.09523504724861986,1.0
0.18789778649806976,-0.05632486939430237,0.1003029330218067,0.0,0.1003029330218067,1.0
0.18843773007392883,-0.0548824667930603,0.10184097232177658,0.0,0.10184097232177658,1.0
0.18817183375358582,-0.047196872532367706,0.10481342538350269,0.0,0.10481342538350269,1.0
0.1887071579694748,-0.04571079835295677,0.10634031340950811,0.0,0.10634031340950811,1.0
0.1892251819372177,-0.06263338029384613,0.10081399699378935,0.0,0.10081399699378935,1.0
0.1894974410533905,-0.06112384423613548,0.10137093250959006,0.0,0.10137093250959006,1.0
0.18897482752799988,-0.04415299370884895,0.10688491843163328,0.0,0.10688491843163328,1.0
0.18924251198768616,-0.04259059950709343,0.10742834829343806,0.0,0.10742834829343806,1.0
0.18870769441127777,-0.05335453897714615,0.10239328497500222,0.0,0.10239328497500222,1.0
0.18895292282104492,-0.06413832306861877,0.1002558277706933,0.0,0.1002558277706933,1.0
0.19005753099918365,-0.048882052302360535,0.1060055694806159,0.0,0.1060055694806159,1.0
0.19113105535507202,-0.05681043118238449,0.10598679205394423,0.0,0.10598679205394423,1.0
0.19031424820423126,-0.05817420035600662,0.10346588768152876,0.0,0.10346588768152876,1.0
0.19086743891239166,-0.04421553388237953,0.1076403432467723,0.0,0.1076403432467723,1.0
0.19059745967388153,-0.0457756370306015,0.10709661500165502,0.0,0.10709661500165502,1.0
0.19137167930603027,-0.0644155815243721,0.10299622338579195,0.0,0.10299622338579195,1.0
0.18951018154621124,-0.04102359712123871,0.1079704828992516,0.0,0.1079704828992516,1.0
0.18978756666183472,-0.0504283644258976,0.10545819465829287,0.0,0.10545819465829287,1.0
0.19004198908805847,-0.05969523265957832,0.10291203993597431,0.0,0.10291203993597431,1.0
0.1903274953365326,-0.04733114317059517,0.10655170959506999,0.0,0.10655170959506999,1.0
0.18951760232448578,-0.05197008326649666,0.1049095861286744,0.0,0.1049095861286744,1.0
0.19192080199718475,-0.0629938617348671,0.1045384903880553,0.0,0.1045384903880553,1.0
0.1916755735874176,-0.05535423383116722,0.10752043474438255,0.0,0.10752043474438255,1.0
0.1919478476047516,-0.05381251499056816,0.108068724246283,0.0,0.108068724246283,1.0
