-0.04762958735227585,0.061765365302562714,0.10828288512507206,0.003677593161474771,0.10460529196359729,1.0
-0.04625057056546211,0.061765365302562714,0.10793514702717993,0.004416400465468248,0.10351874656171169,1.0
-0.044796764850616455,0.06166242063045502,0.10655710480100505,0.004141595970951581,0.10241550883005347,1.0
-0.04342005029320717,0.06166242063045502,0.10620994724200244,0.004866712332825096,0.10134323490917735,1.0
-0.041973140090703964,0.06155947968363762,0.10483370383146601,0.004552479556833966,0.10028122427463204,1.0
-0.04059872031211853,0.06155947968363762,0.10448712493258622,0.005246036285908473,0.09924108864667774,1.0
-0.039158713072538376,0.06145653873682022,0.10311262219933498,0.0049040862529976526,0.09820853594633733,1.0
-0.037723295390605927,0.06135359779000282,0.10173927678632949,0.004546091396189916,0.09719318539013957,1.0
-0.03635347634553909,0.06135359779000282,0.10139385802584538,0.005194741265424269,0.09619911676042112,1.0
-0.0349249541759491,0.061250656843185425,0.1000222514113584,0.004795787431002757,0.09522646398035564,1.0
-0.033557429909706116,0.061250656843185425,0.09967741131099717,0.005422756022156722,0.09425465528884044,1.0
-0.03213580325245857,0.06114770844578743,0.09830748306543363,0.005002909272792136,0.0933045737926415,1.0
-0.03071877546608448,0.06104476749897003,0.09693877491816921,0.00455629982445474,0.09238247509371447,1.0
-0.0293558482080698,0.06104476749897003,0.09659509401682037,0.005138031884239377,0.091457062132581,1.0
-0.027945715934038162,0.060941826552152634,0.09522812466807451,0.004666881208330073,0.09056124345974444,1.0
-0.026585085317492485,0.060941826552152634,0.09488502289654016,0.005214424173231119,0.08967059872330904,1.0
-0.0251818485558033,0.060838885605335236,0.0935197923463128,0.004707529785427475,0.08881226256088533,1.0
-0.023783206939697266,0.06073593720793724,0.09215566009581111,0.004184343259330578,0.08797131683648053,1.0
-0.02242717146873474,0.06073593720793724,0.09181371705359748,0.004688466104645891,0.08712525094895159,1.0
-0.021071139723062515,0.06073593720793724,0.09147177495076714,0.005174690869019477,0.08629708408174766,1.0
-0.01971510984003544,0.06073593720793724,0.09112983331762847,0.00565473956546704,0.08547509375216143,1.0
-0.01832795888185501,0.06063299626111984,0.0897686590245611,0.0050748366337566575,0.08469382239080445,1.0
-0.016974225640296936,0.06063299626111984,0.08942729652123699,0.0055206686969288266,0.08390662782430816,1.0
-0.015620491467416286,0.06063299626111984,0.089085933783067,0.005948651071312677,0.08313728271175433,1.0
-0.014242535457015038,0.060530055314302444,0.08772707812287017,0.005307839541607129,0.08241923858126304,1.0
-0.012891099788248539,0.060530055314302444,0.08738629498420636,0.005705616014177392,0.08168067897002897,1.0
-0.011539665050804615,0.060530055314302444,0.08704551208038847,0.006087963744658351,0.08095754833573011,1.0
-0.010170902125537395,0.060427114367485046,0.08568897458337055,0.005401093995208647,0.0802878805881619,1.0
-0.008821764029562473,0.060427114367485046,0.08534877080936709,0.0057487815594396,0.07959998924992749,1.0
-0.007472626864910126,0.060427114367485046,0.08500856727020945,0.006090182943040312,0.07891838432716913,1.0
-0.00611305795609951,0.06032417342066765,0.0836543481712162,0.005349748331784879,0.07830459983943132,1.0
-0.004766218364238739,0.06032417342066765,0.08331472399671902,0.005655830757579916,0.0776588932391391,1.0
-0.0034193797037005424,0.06032417342066765,0.08297510005706754,0.00594309652858116,0.07703200352848638,1.0
-0.0020725408103317022,0.06032417342066765,0.0826354760587047,0.006204943960546466,0.07643053209815823,1.0
-0.0007257016259245574,0.06032417342066765,0.08229585198695255,0.006466445763555997,0.07582940622339655,1.0
0.0006200774805620313,0.06022122874855995,0.08094505015964126,0.005643165732353794,0.07530188442728747,1.0
0.0019646179862320423,0.06022122874855995,0.08060600573142884,0.005863212966876474,0.07474279276455237,1.0
0.003309158608317375,0.06022122874855995,0.08026696127386068,0.006052196476590027,0.07421476479727065,1.0
0.004653699230402708,0.06022122874855995,0.07992791681629252,0.0062441274338979336,0.07368378938239459,1.0
0.005987986456602812,0.060118287801742554,0.07858007284217561,0.005357485200583337,0.07322258764159227,1.0
0.007330229040235281,0.060118287801742554,0.07824160786669077,0.00550661052330545,0.07273499734338532,1.0
0.008672471158206463,0.060118287801742554,0.07790314300862877,0.005639752396252459,0.07226339061237631,1.0
0.010014712810516357,0.060118287801742554,0.07756467826798974,0.005756689561187314,0.07180798870680243,1.0
0.011337509378790855,0.060015346854925156,0.07621973182171204,0.004793075024019766,0.07142665679769228,1.0
0.012677453458309174,0.060015346854925156,0.07588184644573337,0.004874395455543704,0.07100745099018967,1.0
0.014017396606504917,0.060015346854925156,0.0755439613046005,0.004941815138511177,0.07060214616608933,1.0
0.015330999158322811,0.05991240590810776,0.07420133325634759,0.0039184158311375145,0.07028291742521008,1.0
0.016668645665049553,0.05991240590810776,0.07386402724502916,0.003945864808328536,0.06991816243670063,1.0
0.01800628937780857,0.05991240590810776,0.07352672193824838,0.003954660032264121,0.06957206190598426,1.0
0.019343936815857887,0.05991240590810776,0.07318941569208415,0.003948902173103314,0.06924051351898083,1.0
0.020646043121814728,0.05980945751070976,0.07184962615115031,0.002861437832603647,0.06898818831854667,1.0
0.021981392055749893,0.05980945751070976,0.07151289950449236,0.0028071268955832535,0.0687057726089091,1.0
0.02331673912703991,0.05980945751070976,0.07117617332752602,0.002746752059920088,0.06842942126760593,1.0
0.024652086198329926,0.05980945751070976,0.07083944715055968,0.0026623346162860106,0.06817711253427367,1.0
0.02598743326961994,0.05980945751070976,0.07050272097359334,0.0025589344295232352,0.0679437865440701,1.0
0.027322780340909958,0.05980945751070976,0.070165994796627,0.002440611469311779,0.06772538332731522,1.0
0.02860880270600319,0.059706516563892365,0.06883032147275658,0.0012463370801736456,0.06758398439258294,1.0
0.029941851273179054,0.059706516563892365,0.06849417489529641,0.0010830370048684895,0.06741113789042792,1.0
0.03127489984035492,0.059706516563892365,0.06815802831783624,0.0009025776258196339,0.0672554506920166,1.0
0.032607946544885635,0.059706516563892365,0.06782188221006769,0.0007075231957535955,0.06711435901431409,1.0
0.03394099697470665,0.059706516563892365,0.0674857351629159,0.00047982546576189056,0.067005909697154,1.0
0.035334862768650055,0.05980945751070976,0.06814563773482885,0.0012957079082267509,0.0668499298266021,1.0
0.03667021170258522,0.05980945751070976,0.06780891108817089,0.0010360625485093256,0.06677284853966156,1.0
0.03800555691123009,0.05980945751070976,0.06747218538089617,0.0007558942124867019,0.06671629116840946,1.0
0.03934090584516525,0.05980945751070976,0.06713545873423821,0.00045441807924613553,0.06668104065499207,1.0
0.04074626788496971,0.05991240590810776,0.06779252279883208,0.0011781582911026267,0.06661436450772945,1.0
0.04208391159772873,0.05991240590810776,0.06745521749205119,0.0008298220135764117,0.06662539547847478,1.0
0.043496161699295044,0.060015346854925156,0.06811048420729804,0.0015050754725889903,0.06660540873470905,1.0
0.04483610764145851,0.060015346854925156,0.06777259836162763,0.0011058295096477017,0.06666676885197993,1.0
0.04625525325536728,0.060118287801742554,0.06842612627835598,0.001741691600614853,0.06668443467774113,1.0
0.0475974977016449,0.060118287801742554,0.06808766083317941,0.0013032937884802642,0.06678436704469914,1.0
0.04902353882789612,0.06022122874855995,0.06873944995138925,0.0018858144480298489,0.0668536355033594,1.0
0.05045418068766594,0.06032417342066765,0.06939013894832324,0.002426883828771237,0.066963255119552,1.0
0.05188941955566406,0.060427114367485046,0.07003960872912507,0.0029517697188576747,0.0670878390102674,1.0
0.053238555788993835,0.060427114367485046,0.06969940542481323,0.002419279059637111,0.06728012636517612,1.0
0.05468068644404411,0.060530055314302444,0.0703471373464798,0.0028884654692985234,0.06745867187718127,1.0
0.05612741410732269,0.06063299626111984,0.07099371006913391,0.0033362715833803736,0.06765743848575353,1.0
0.057578738778829575,0.06073593720793724,0.07163912359277569,0.003743918395972448,0.06789520519680324,1.0
0.05903466418385506,0.060838885605335236,0.07228343740761689,0.004126646598355294,0.0681567908092616,1.0
0.06049518287181854,0.060941826552152634,0.072926532533234,0.004490414506313892,0.06843611802692011,1.0
0.06196029856801033,0.06104476749897003,0.07356846845983867,0.004812896276623582,0.06875557218321508,1.0
0.06343000382184982,0.06114770844578743,0.07420924706619769,0.0051046282409191734,0.06910461882527852,1.0
0.06490431725978851,0.061250656843185425,0.07484892408498944,0.005363422217602706,0.06948550186738674,1.0
0.0663832277059555,0.06135359779000282,0.07548738147517375,0.005599197554626775,0.06988818392054698,1.0
0.0678667202591896,0.06145653873682022,0.07612468342387901,0.005798068389396657,0.07032661503448236,1.0
0.06947080045938492,0.06166242063045502,0.0777429625863384,0.006954487216728963,0.07078847536960943,1.0
0.07096579670906067,0.061765365302562714,0.07837742373648271,0.00708727514891519,0.07129014858756752,1.0
0.07246538251638412,0.06186830624938011,0.07901066754926134,0.0071905907324518875,0.07182007681680945,1.0
0.07396957278251648,0.06197124719619751,0.07964275028426093,0.0072477850879590355,0.0723949651963019,1.0
0.07560352981090546,0.062177129089832306,0.08125349559252326,0.008245865681664646,0.07300762991085862,1.0
0.07711920887231827,0.0622800774872303,0.08188274169897047,0.008231828443910141,0.07365091325506033,1.0
0.0787692591547966,0.0624859593808651,0.08348942887130617,0.009155161962279557,0.07433426690902661,1.0
0.08029641956090927,0.0625889003276825,0.08411571936877726,0.009068336530256987,0.07504738283852028,1.0
0.08196255564689636,0.06279478967189789,0.08571841071354824,0.009883354036074904,0.07583505667747334,1.0
0.08363788574934006,0.06300067156553268,0.08731872323069934,0.010675410165464375,0.07664331306523496,1.0
0.08532240986824036,0.06320656090974808,0.08891677777942086,0.01140114071941091,0.07751563706000995,1.0
0.08701611310243607,0.06341244280338287,0.09051245725805579,0.01208801077914931,0.07842444647890648,1.0
0.08871901780366898,0.06361832469701767,0.09210581645989935,0.01272453474679873,0.07938128171310062,1.0
0.0902852714061737,0.06372126936912537,0.09272230908596868,0.012372201455371809,0.08035010763059687,1.0
0.09200425446033478,0.06392715126276016,0.09431161390941889,0.012909869716524164,0.08140174419289473,1.0
0.09358199685811996,0.06403008848428726,0.09492514904774563,0.01247184272515503,0.0824533063225906,1.0
0.09531708061695099,0.06423597782850266,0.09651045428609772,0.012904359957724307,0.08360609432837342,1.0
0.09690630435943604,0.06433892250061035,0.09712109506999389,0.012384978519823689,0.0847361165501702,1.0
0.09850013256072998,0.06444185972213745,0.09773057395116058,0.011820322801177702,0.08591025114998288,1.0
0.09993889927864075,0.06444185972213745,0.0973677690842577,0.010326502007725377,0.08704126707653233,1.0
0.10153961181640625,0.06454480439424515,0.09797551281000616,0.009680055928855735,0.08829545688115042,1.0
0.10298068821430206,0.06454480439424515,0.09761212552544718,0.008110832451886027,0.08950129307356115,1.0
-0.08981335908174515,0.06682779639959335,0.1544805988094322,0.013150419355798026,0.14133017945363419,1.0
-0.0860733911395073,0.06619635224342346,0.14746761659993773,0.009693613827993663,0.13777400277194407,1.0
-0.07837600260972977,0.06461774557828903,0.13035184024671526,-0.00040126481919497414,0.13075310506591023,1.0
-0.07646340876817703,0.06419678777456284,0.12582293553686608,-0.0032425118760659455,0.12906544741293202,1.0
-0.07493835687637329,0.06409154832363129,0.1244267331247077,-0.00322361409613936,0.12765034722084706,1.0
-0.0735386535525322,0.06409154832363129,0.12407377863125996,-0.0022543559438905902,0.12632813457515055,1.0
-0.07202049344778061,0.06398630142211914,0.12267925364864168,-0.0022613066476479815,0.12494056029628967,1.0
-0.07050693035125732,0.06388106197118759,0.12128594829463091,-0.002285427787911326,0.12357137608254223,1.0
-0.06899797916412354,0.06377582252025604,0.11989380589716575,-0.0023160106470644926,0.12220981654423024,1.0
-0.0676051676273346,0.06377582252025604,0.11954258926285322,-0.0013941538518580793,0.1209367431147113,1.0
-0.06610310077667236,0.0636705830693245,0.11815218284575668,-0.0014556458051252635,0.11960782865088194,1.0
-0.06471259891986847,0.0636705830693245,0.1178015486291003,-0.0005500524413935282,0.11835160107049383,1.0
-0.06332208216190338,0.0636705830693245,0.11745091065491065,0.0003423300824497155,0.11710858057246093,1.0
-0.061829205602407455,0.06356533616781235,0.11606276126686038,0.0002355105157388765,0.1158272507511215,1.0
-0.060440998524427414,0.06356533616781235,0.11571270571032682,0.001102854938233283,0.11460985077209354,1.0
-0.05895502120256424,0.0634600967168808,0.11432635648977352,0.0009732402729811657,0.11335311621679235,1.0
-0.05756910890340805,0.0634600967168808,0.11397687959336289,0.0018201337846380644,0.11215674580872483,1.0
-0.05618320032954216,0.0634600967168808,0.11362740363633556,0.0026560098615204114,0.11097139377481514,1.0
-0.05470641329884529,0.06335485726594925,0.11224337187442363,0.0024753671229222896,0.10976800475150134,1.0
-0.05332279950380325,0.06335485726594925,0.11189447457751917,0.0032921762342385114,0.10860229834328065,1.0
-0.051939189434051514,0.06335485726594925,0.111545578219998,0.004090573021759414,0.10745500519823858,1.0
-0.05047159641981125,0.0632496178150177,0.11016386485611085,0.0038712378953822957,0.10629262696072855,1.0
-0.049008600413799286,0.06314437836408615,0.10878331069123603,0.003639127408359921,0.10514418328287611,1.0
-0.04762958735227585,0.06314437836408615,0.1084355735327272,0.004395174155428214,0.10404039937729899,1.0
-0.04617348313331604,0.063039131462574,0.10705669679739255,0.004135694817026789,0.10292100198036576,1.0
-0.044796764850616455,0.063039131462574,0.10670953829900659,0.0048654427403261175,0.10184409555868047,1.0
-0.0433475635945797,0.06293389201164246,0.10533246267055218,0.004567753447578107,0.10076470922297408,1.0
-0.041973140090703964,0.06293389201164246,0.1049858828322891,0.005278180807115521,0.09970770202517358,1.0
-0.04053083062171936,0.06282865256071091,0.10361054506296996,0.004948430126112041,0.09866211493685792,1.0
-0.03909312188625336,0.06272341310977936,0.10223636743204645,0.0046038638090078465,0.0976325036230386,1.0
-0.037723295390605927,0.06272341310977936,0.1018909467927957,0.0052658111160457655,0.09662513567674993,1.0
-0.03629247844219208,0.06261817365884781,0.10051850702100745,0.004900884339767875,0.09561762268123958,1.0
-0.03486625477671623,0.06251293420791626,0.09914716590420342,0.00450887024752801,0.0946382956566754,1.0
-0.0335010290145874,0.06251293420791626,0.0988029054033484,0.0051237564969704025,0.093679148906378,1.0
-0.03208170458674431,0.06240769103169441,0.09743336321661589,0.004706678797860381,0.0927266844187555,1.0
-0.03071877546608448,0.06240769103169441,0.09708968184557537,0.005300117392879888,0.09178956445269548,1.0
-0.02930634468793869,0.06230245158076286,0.09572187840014484,0.004840443951893342,0.0908814344482515,1.0
-0.027898510918021202,0.062197212129831314,0.09435523415372671,0.004363852968543386,0.08999138118518332,1.0
-0.026540178805589676,0.062197212129831314,0.09401271198169858,0.004920384522194204,0.08909232745950438,1.0
-0.02513923868536949,0.06209196895360947,0.09264774604698739,0.004410249344227943,0.08823749670275945,1.0
-0.023783206939697266,0.06209196895360947,0.0923058039441571,0.004937861661579876,0.08736794228257723,1.0
-0.022389160469174385,0.06198672950267792,0.09094263635539274,0.0043935398030843925,0.08654909655230834,1.0
-0.02103542722761631,0.06198672950267792,0.09060127385206856,0.004884639617454514,0.08571663423461405,1.0
-0.019681693986058235,0.06198672950267792,0.09025991134874445,0.00536187279667448,0.08489803855206997,1.0
-0.01832795888185501,0.06198672950267792,0.08991854837572866,0.005817195908593892,0.08410135246713477,1.0
-0.016945406794548035,0.06188149005174637,0.08855827925418686,0.005217661381757027,0.08334061787242983,1.0
-0.01559397205710411,0.06188149005174637,0.0882174963503689,0.005650145810789736,0.08256735053957917,1.0
-0.014242535457015038,0.06188149005174637,0.08787671297685928,0.006063475741080973,0.08181323723577831,1.0
-0.01286917645484209,0.06177625060081482,0.0865187620184964,0.005406207147725037,0.08111255487077136,1.0
-0.011520039290189743,0.06177625060081482,0.08617855847933875,0.005795141926590433,0.08038341655274832,1.0
-0.010170902125537395,0.06177625060081482,0.08583835494018122,0.0061546155753315485,0.07968373936484967,1.0
-0.008821764029562473,0.06177625060081482,0.08549815116617776,0.006517378858315506,0.07898077230786225,1.0
-0.007459897082298994,0.06167101114988327,0.08414309808792286,0.005790657891558998,0.07835244019636387,1.0
-0.00611305795609951,0.06167101114988327,0.08380347403084853,0.006115171071419304,0.07768830295942923,1.0
-0.004766218364238739,0.06167101114988327,0.08346384985635125,0.006413125800679667,0.07705072405567158,1.0
-0.0034193797037005424,0.06167101114988327,0.08312422591669988,0.006699658494356345,0.07642456742234353,1.0
-0.0020690038800239563,0.061565764248371124,0.08177201005411194,0.005915587827987637,0.0758564222261243,1.0
-0.0007244631415233016,0.061565764248371124,0.08143296556718804,0.006167925697099327,0.07526503987008872,1.0
0.0006200774805620313,0.061565764248371124,0.08109392110961988,0.006413221828002455,0.07468069928161743,1.0
0.0019646179862320423,0.061565764248371124,0.08075487668140746,0.006625998417196063,0.0741288782642114,1.0
0.0033035019878298044,0.061460524797439575,0.07940561906981125,0.005769501826740783,0.07363611724307047,1.0
0.00464574433863163,0.061460524797439575,0.07906715415303789,0.005957464255907721,0.07310968989713017,1.0
0.005987986456602812,0.061460524797439575,0.0787286892949759,0.006133415209248511,0.07259527408572738,1.0
0.007330229040235281,0.061460524797439575,0.07839022431949094,0.006281391470818215,0.07210883284867273,1.0
0.008657621219754219,0.061355285346508026,0.07704386452929124,0.005349416038738938,0.0716944484905523,1.0
0.009997565299272537,0.061355285346508026,0.07670597915331256,0.005463861129682432,0.07124211802363013,1.0
0.011337509378790855,0.061355285346508026,0.07636809377733389,0.005570799291157627,0.07079729448617626,1.0
0.012677453458309174,0.061355285346508026,0.07603020840135521,0.005643071947291772,0.07038713645406344,1.0
0.013993353582918644,0.06125004589557648,0.0746867464912635,0.004652594575527164,0.07003415191573634,1.0
0.015330999158322811,0.06125004589557648,0.07434944071479099,0.004700221017438583,0.06964921969735241,1.0
0.016668645665049553,0.06125004589557648,0.07401213470347257,0.00473044335825723,0.06928169134521533,1.0
0.017975350841879845,0.06114480271935463,0.0726709314091315,0.0036697477289512614,0.06900118368018024,1.0
0.01931069791316986,0.06114480271935463,0.07233420523216516,0.003664965751120866,0.0686692394810443,1.0
0.020646043121814728,0.06114480271935463,0.07199747952489044,0.0036410305807291488,0.06835644894416129,1.0
0.021981392055749893,0.06114480271935463,0.07166075287823248,0.003599376826463968,0.06806137605176851,1.0
0.02327660657465458,0.06103956326842308,0.07032250712885058,0.002474520168079461,0.06784798696077111,1.0
0.024609655141830444,0.06103956326842308,0.0699863605513904,0.0023857253488668295,0.06760063520252357,1.0
0.02594270557165146,0.06103956326842308,0.0696502135042385,0.0022807306327010946,0.0673694828715374,1.0
0.027275754138827324,0.06103956326842308,0.06931406692677833,0.0021658951013510813,0.06714817182542725,1.0
0.02860880270600319,0.06103956326842308,0.06897792034931827,0.0020328113256342373,0.06694510902368403,1.0
0.029941851273179054,0.06103956326842308,0.0686417737718581,0.0018653778467829368,0.06677639592507516,1.0
0.03127489984035492,0.06103956326842308,0.06830562719439792,0.001690934168690289,0.06661469302570763,1.0
0.032607946544885635,0.06103956326842308,0.06796948108662937,0.001489904297073033,0.06647957678955634,1.0
0.03394099697470665,0.06103956326842308,0.06763333403947758,0.0012628659767574962,0.06637046806272008,1.0
0.035274047404527664,0.06103956326842308,0.06729718699232567,0.001035092322913711,0.06626209466941196,1.0
0.03660709783434868,0.06103956326842308,0.06696103994517388,0.0007651825857514227,0.06619585735942246,1.0
0.037940144538879395,0.06103956326842308,0.06662489383740544,0.0004928677417211647,0.06613202609568428,1.0
0.03934090584516525,0.06114480271935463,0.06728331210797822,0.0012342334359183166,0.0660490786720599,1.0
0.04067625477910042,0.06114480271935463,0.06694658546132026,0.0009143998003861425,0.06603218566093412,1.0
0.04208391159772873,0.06125004589557648,0.06760332495049459,0.0016149759114017503,0.06598834903909284,1.0
0.04342155531048775,0.06125004589557648,0.0672660196437137,0.0012463255940218937,0.06601969404969181,1.0
0.04483610764145851,0.061355285346508026,0.06792096031724948,0.0019014328288650545,0.06601952748838442,1.0
0.04617604985833168,0.061355285346508026,0.06758307541096242,0.001495198332674294,0.06608787707828813,1.0
0.0475974977016449,0.061460524797439575,0.0682362772859797,0.002094476684079777,0.06614180060189992,1.0
0.048939742147922516,0.061460524797439575,0.06789781184080312,0.0016381706962370624,0.06625964114456606,1.0
0.05036807805299759,0.061565764248371124,0.06854927679606848,0.0021862637194131618,0.06636301307665532,1.0
0.05180102214217186,0.06167101114988327,0.06919964016376667,0.002707603933261249,0.06649203623050542,1.0
0.053238555788993835,0.06177625060081482,0.0698487857816239,0.0032087600284966683,0.06664002575312723,1.0
0.05458769202232361,0.06177625060081482,0.06950858247731218,0.0026580410970553497,0.06685054138025683,1.0
0.05603212118148804,0.06188149005174637,0.0701559892966509,0.003101018987237039,0.06705497030941386,1.0
0.05748114734888077,0.06198672950267792,0.07080223691697729,0.003513328261695939,0.06728890865528135,1.0
0.0589347667992115,0.06209196895360947,0.0714473262776747,0.003907989348942584,0.06753933692873211,1.0
0.060392994433641434,0.062197212129831314,0.07209131363832966,0.004262048809140953,0.0678292648291887,1.0
0.06185581162571907,0.06230245158076286,0.07273408366161904,0.00458634146442316,0.06814774219719588,1.0
0.06332322210073471,0.06240769103169441,0.07337569542527933,0.004882341362107287,0.06849335406317204,1.0
0.06479523330926895,0.06251293420791626,0.0740161474630191,0.005150492056497966,0.06886565540652113,1.0
0.0663832277059555,0.06272341310977936,0.07563905148164007,0.006387972812901391,0.06925107866873868,1.0
0.0678667202591896,0.06282865256071091,0.07627660792752367,0.0065807240499774905,0.06969588387754617,1.0
0.0693548247218132,0.06293389201164246,0.07691300141686164,0.006742315972229684,0.07017068544463195,1.0
0.0708475187420845,0.063039131462574,0.07754823758595397,0.0068812782964152025,0.07066695928953877,1.0
0.07246538251638412,0.0632496178150177,0.07916361045409492,0.00796096963500953,0.0712026408190854,1.0
0.07396957278251648,0.06335485726594925,0.07979594768627296,0.008021782222264656,0.0717741654640083,1.0
0.07560352981090546,0.06356533616781235,0.08140720198889217,0.00901769760546621,0.07238950438342596,1.0
0.07711920887231827,0.0636705830693245,0.08203670259251772,0.00900327199135606,0.07303343060116166,1.0
0.0787692591547966,0.06388106197118759,0.08364389875921041,0.009929955503557839,0.07371394325565257,1.0
0.08029641956090927,0.06398630142211914,0.08427044375385995,0.009835262762260294,0.07443518099159965,1.0
0.08196255564689636,0.06419678777456284,0.0858736440929877,0.010662045909954981,0.07521159818303272,1.0
0.08350122720003128,0.06430202722549438,0.08649728639318977,0.010498629394992756,0.07599865699819701,1.0
0.08518344163894653,0.06451250612735748,0.08809637192432906,0.011230580338467647,0.07686579158586142,1.0
0.08687485754489899,0.06472298502922058,0.08969319678332188,0.011914089586108928,0.07777910719721295,1.0
0.08857546746730804,0.06493346393108368,0.09128764363964514,0.012550043803985583,0.07873759983565956,1.0
0.0902852714061737,0.06514395028352737,0.09287983252753884,0.013133394987387234,0.07974643754015161,1.0
0.09185609966516495,0.06524918973445892,0.09349536607095432,0.012752727738796973,0.08074263833215735,1.0
0.09358199685811996,0.06545966863632202,0.09508343639332628,0.01323426875731025,0.08184916763601603,1.0
0.09516432881355286,0.06556491553783417,0.09569612955065598,0.012756109220466466,0.08294002033018952,1.0
0.09690630435943604,0.06577539443969727,0.0972801454946346,0.013137547590452422,0.08414259790418217,1.0
0.09834278374910355,0.06577539443969727,0.09691791740908795,0.011674501258290698,0.08524341615079725,1.0
0.09993889927864075,0.06588063389062881,0.09752707441855213,0.01107230823407171,0.08645476618448042,1.0
0.10153961181640625,0.06598587334156036,0.09813507222900386,0.010429273160717012,0.08770579906828685,1.0
0.10298068821430206,0.06598587334156036,0.09777168494444488,0.008858946536541068,0.08891273840790381,1.0
-0.08938904851675034,0.06796464323997498,0.15149951672041884,0.0109650153057326,0.14053450141468624,1.0
-0.08765820413827896,0.06774956732988358,0.1490392127472152,0.010188289618791757,0.13885092312842345,1.0
-0.07824834436178207,0.06592139601707458,0.1294639467642033,-0.0007025389454477227,0.13016648570965103,1.0
-0.07646340876817703,0.06559878587722778,0.12597816891630553,-0.002586898328646642,0.12856506724495217,1.0
-0.07493835687637329,0.06549125164747238,0.12458171241944388,-0.002559534712945316,0.1271412471323892,1.0
-0.07341789454221725,0.06538370251655579,0.12318635198828254,-0.0025509077359101295,0.12573725972419267,1.0
-0.07190203666687012,0.06527616828680038,0.12179221388944561,-0.0025653803307416484,0.12435759422018726,1.0
-0.07050693035125732,0.06527616828680038,0.12144041859501026,-0.0016160320824105262,0.12305645067742078,1.0
-0.06899797916412354,0.06516862660646439,0.1200480212878915,-0.0016459740634244269,0.12169399535131592,1.0
-0.0676051676273346,0.06516862660646439,0.11969680465357896,-0.0007162764301817531,0.12041308108376071,1.0
-0.06610310077667236,0.06506109237670898,0.11830614415177915,-0.000785029677071003,0.11909117382885015,1.0
-0.06471259891986847,0.06506109237670898,0.11795550993512277,0.00012080349680296254,0.11783470643831981,1.0
-0.0632174164056778,0.06495355069637299,0.11656652498409642,3.368128627986855e-5,0.11653284369781655,1.0
-0.061829205602407455,0.06495355069637299,0.11621646848817957,0.0009161888225641263,0.11530027966561544,1.0
-0.06034093350172043,0.06484600901603699,0.11482928569784978,0.000795281899157313,0.11403400379869247,1.0
-0.05895502120256424,0.06484600901603699,0.11447980880143915,0.0016573574125790108,0.11282245138886014,1.0
-0.05756910890340805,0.06484600901603699,0.11413033190502847,0.002507872257523719,0.11162245964750475,1.0
-0.05609002709388733,0.06473847478628159,0.11274546739829044,0.0023500642346383632,0.11039540316365208,1.0
-0.05470641329884529,0.06473847478628159,0.11239657010138598,0.003170928203006143,0.10922564189837984,1.0
-0.053234223276376724,0.06463093310594559,0.11101344262883284,0.0029781942516870635,0.10803524837714577,1.0
-0.051852911710739136,0.06463093310594559,0.1106651258708179,0.003776140173194789,0.1068889856976231,1.0
-0.05038761720061302,0.06452339887619019,0.10928373802173363,0.003564736477234265,0.10571900154449937,1.0
-0.049008600413799286,0.06452339887619019,0.10893599992384151,0.004331585887983214,0.1046044140358583,1.0
-0.047550201416015625,0.06441584974527359,0.10755628961873037,0.004086074073965051,0.10347021554476532,1.0
-0.04617348313331604,0.06441584974527359,0.10720913112034441,0.004833243097854545,0.10237588802248987,1.0
-0.04472197964787483,0.06430831551551819,0.10583122086829722,0.004551572190905073,0.10127964867739214,1.0
-0.043275076895952225,0.06420078128576279,0.10445447075464576,0.004257254373032454,0.1001972163816133,1.0
-0.04190295189619064,0.06420078128576279,0.10410847051588884,0.004965294227287961,0.09914317628860088,1.0
-0.04046294093132019,0.06409323960542679,0.10273345743642226,0.004630789279066697,0.09810266815735556,1.0
-0.03909312188625336,0.06409323960542679,0.10238803867593815,0.0053179295332939774,0.09707010914264418,1.0
-0.03766000270843506,0.06398570537567139,0.10101476428055717,0.0049541332031383944,0.09606063107741877,1.0
-0.03623148053884506,0.06387815624475479,0.09964258782964303,0.004581631484269724,0.0950609563453733,1.0
-0.03486625477671623,0.06387815624475479,0.09929832732878796,0.0052167353992922105,0.09408159192949575,1.0
-0.03344463184475899,0.06377062201499939,0.09792795187032116,0.004815705785507607,0.09311224608481355,1.0
-0.032027602195739746,0.06366308033466339,0.09655873384653307,0.004394888089607613,0.09216384575692546,1.0
-0.030666973441839218,0.06366308033466339,0.0962156325446904,0.0049878825879263455,0.09122774995676405,1.0
-0.02925684116780758,0.06355554610490799,0.09484815461406282,0.004533720509124373,0.09031443410493845,1.0
-0.027851304039359093,0.06344800442457199,0.09348177498316085,0.004053279723924552,0.0894284952592363,1.0
-0.02649526856839657,0.06344800442457199,0.09313983194094722,0.004601556434604873,0.08853827550634234,1.0
-0.02513923868536949,0.06344800442457199,0.09279789030780855,0.005138264539211193,0.08765962576859736,1.0
-0.02374289557337761,0.06334046274423599,0.09143388867957608,0.004617276686640623,0.08681661199293546,1.0
-0.022389160469174385,0.06334046274423599,0.09109252570656029,0.0051178480449927816,0.08597467766156751,1.0
-0.020999714732170105,0.06323292851448059,0.08973026417148833,0.004570956657486108,0.08515930751400222,1.0
