0.13297371566295624,-0.18453356623649597,0.13132492028276643,0.0004976895269971082,0.13082723075576932,1.0
0.13454808294773102,-0.18453356623649597,0.13110745864069173,0.00018516812245533698,0.1309222905182364,1.0
0.13632118701934814,-0.18480296432971954,0.1319348908157496,0.0007706836466020994,0.1311642071691475,1.0
0.13809888064861298,-0.18507234752178192,0.13276168504956365,0.0013119983700348448,0.1314496866795288,1.0
0.13967783749103546,-0.18507234752178192,0.1325435894685396,0.0009295725168423363,0.13161401695169728,1.0
0.14125682413578033,-0.18507234752178192,0.13232548977102876,0.0005290941211625599,0.1317963956498662,1.0
0.14304371178150177,-0.1853417456150055,0.13315107767564005,0.001013479092004027,0.13213759858363602,1.0
0.1446249783039093,-0.1853417456150055,0.13293266306689788,0.0005979192660751642,0.13233474380082272,1.0
0.14620625972747803,-0.1853417456150055,0.13271424639991236,0.00011394524342406287,0.1326003011564883,1.0
0.14778752624988556,-0.1853417456150055,0.1324958317911702,-0.00035723826587208407,0.13285307005704228,1.0
0.1493687927722931,-0.1853417456150055,0.13227741718242803,-0.000869688938121671,0.1331471061205497,1.0
0.15116947889328003,-0.18561114370822906,0.1331010395490596,-0.000599289452937829,0.13370032900199744,1.0
0.1527530401945114,-0.18561114370822906,0.13288230797084277,-0.0011572705550741968,0.13403957852591697,1.0
0.1545606106519699,-0.18588052690029144,0.13370497542675575,-0.0009023991056875125,0.13460737453244326,1.0
0.15614648163318634,-0.18588052690029144,0.13348592482082078,-0.0015231678146409855,0.13500909263546176,1.0
0.10935806483030319,-0.18295918405056,0.134164002036395,0.0021152142378091376,0.13204878779858586,1.0
0.11093243956565857,-0.18295918405056,0.13394653936519862,0.002233061196927927,0.1317134781682707,1.0
0.11250682175159454,-0.18295918405056,0.13372907566488057,0.0022915795274336404,0.13143749613744693,1.0
0.11408119648694992,-0.18295918405056,0.1335116129936842,0.002370827961400479,0.1311407850322837,1.0
0.1156555712223053,-0.18295918405056,0.1332941503224877,0.002391696565408552,0.13090245375707915,1.0
0.11722995340824127,-0.18295918405056,0.13307668662216965,0.0023579600922969957,0.13071872652987265,1.0
0.11880432814359665,-0.18295918405056,0.13285922395097327,0.0023451769145567403,0.13051404703641653,1.0
0.12020296603441238,-0.18269208073616028,0.13159430691740637,0.0014469780564526635,0.1301473288609537,1.0
0.1217750534415245,-0.18269208073616028,0.13137716018656298,0.0013563189147444699,0.1300208412718185,1.0
0.12334712594747543,-0.18269208073616028,0.13116001551396295,0.0012379928393174977,0.12992202267464545,1.0
0.12491919845342636,-0.18269208073616028,0.1309428708413629,0.0011089747135210881,0.12983389612784182,1.0
0.12649127840995789,-0.18269208073616028,0.1307257251396412,0.0009530023495258055,0.1297727227901154,1.0
0.12806336581707,-0.18269208073616028,0.13050857840879782,0.0007631443078422728,0.12974543410095554,1.0
0.12963543832302094,-0.18269208073616028,0.13029143373619778,0.0005716562295381422,0.12971977750665964,1.0
0.13120752573013306,-0.18269208073616028,0.1300742870053544,0.0003777385855908977,0.1296965484197635,1.0
0.13277959823608398,-0.18269208073616028,0.12985714233275436,7.775256336595149e-5,0.1297793897693884,1.0
0.13454808294773102,-0.18295918405056,0.13068459620988748,0.0007092679696951154,0.12997532824019237,1.0
0.136122465133667,-0.18295918405056,0.13046713250956943,0.00036708877314764465,0.13010004373642178,1.0
0.13769684731960297,-0.18295918405056,0.13024966880925137,5.6237511630419235e-5,0.13019343129762095,1.0
0.1394745260477066,-0.18322627246379852,0.13107584874794787,0.0005410878326594926,0.13053476091528837,1.0
0.14105121791362762,-0.18322627246379852,0.1308580660199118,0.0001722530141959333,0.13068581300571586,1.0
0.142835795879364,-0.18349336087703705,0.13168329299194081,0.0006047395101763664,0.13107855348176445,1.0
0.14420455694198608,-0.18322627246379852,0.1304225067385696,-0.0006772316425635305,0.13109973838113312,1.0
0.14599373936653137,-0.18349336087703705,0.13124709771340592,-0.00026603283947346235,0.1315131305528794,1.0
0.14757271111011505,-0.18349336087703705,0.13102900007413842,-0.0007696040968105389,0.13179860417094896,1.0
0.14915168285369873,-0.18349336087703705,0.13081090243487092,-0.0012790119865826177,0.13208991442145354,1.0
0.15095007419586182,-0.18376046419143677,0.13163428502226115,-0.0009688034953712066,0.13260308851763236,1.0
0.15253134071826935,-0.18376046419143677,0.131415870413519,-0.0015156325995033804,0.13293150301302237,1.0
0.154336616396904,-0.1840275526046753,0.13223823848554572,-0.0012916305112169735,0.1335298689967627,1.0
0.15614648163318634,-0.18429464101791382,0.13305997261862312,-0.0010334021625142131,0.13409337478113734,1.0
0.15773235261440277,-0.18429464101791382,0.13284092201268827,-0.0016565198373887646,0.13449744185007703,1.0
0.10778369009494781,-0.18138480186462402,0.13395860227678735,0.0024365315482668404,0.1315220707285205,1.0
0.1091984212398529,-0.18112000823020935,0.13269208269606625,0.00164239332633484,0.1310496893697314,1.0
0.11077049374580383,-0.18112000823020935,0.13247493802346622,0.0017814103439338091,0.1306935276795324,1.0
0.11234258115291595,-0.18112000823020935,0.13225779129262283,0.0018919916500965972,0.13036579964252623,1.0
0.11391465365886688,-0.18112000823020935,0.1320406466200228,0.001938855336066303,0.1301017912839565,1.0
0.11548672616481781,-0.18112000823020935,0.13182350194742276,0.0019604470854752143,0.12986305486194755,1.0
0.11705881357192993,-0.18112000823020935,0.13160635521657937,0.001995702185449838,0.12961065303112954,1.0
0.11863088607788086,-0.18112000823020935,0.13138921054397934,0.001960684702606269,0.12942852584137307,1.0
0.12020296603441238,-0.18112000823020935,0.13117206484225763,0.0019132602550021305,0.1292588045872555,1.0
0.1217750534415245,-0.18112000823020935,0.13095491811141424,0.0018393805608537817,0.12911553755056046,1.0
0.12316679209470749,-0.18085521459579468,0.1296915744001702,0.000826164869271867,0.12886540953089834,1.0
0.12473656982183456,-0.18085521459579468,0.12947474669704484,0.0006868889815749291,0.1287878577154699,1.0
0.12630635499954224,-0.18085521459579468,0.1292579179647979,0.0005604881224741121,0.1286974298423238,1.0
0.1278761327266693,-0.18085521459579468,0.12904109026167254,0.0003893410724110369,0.1286517491892615,1.0
0.1294459104537964,-0.18085521459579468,0.12882426255854718,0.00017463023337899175,0.12864963232516818,1.0
0.13101570308208466,-0.18085521459579468,0.12860743279717846,-3.152894833152731e-5,0.12863896174550998,1.0
0.13258548080921173,-0.18085521459579468,0.1283906050940531,-0.0002717402824507775,0.12866234537650387,1.0
0.1343516707420349,-0.18112000823020935,0.1292177555850056,0.000339295430302089,0.1288784601547035,1.0
0.13592375814914703,-0.18112000823020935,0.1290006088541622,1.002108566874882e-5,0.12899058776849345,1.0
0.13749583065509796,-0.18112000823020935,0.12878346418156217,-0.00033726049281299075,0.12912072467437516,1.0
0.13927121460437775,-0.18138480186462402,0.12960934473637242,0.0001712305967043748,0.12943811413966805,1.0
0.14084559679031372,-0.18138480186462402,0.12939188103605437,-0.00020395648375892694,0.1295958375198133,1.0
0.1424199789762497,-0.18138480186462402,0.1291744173357363,-0.0006095873377089667,0.12978400467344528,1.0
0.14399434626102448,-0.18138480186462402,0.1289569556936616,-0.0010590929190555376,0.13001604861271715,1.0
0.1457812339067459,-0.1816495954990387,0.1297812472846117,-0.0006459822749365907,0.1304272295595483,1.0
0.14735791087150574,-0.1816495954990387,0.129563466614819,-0.0011555335816833545,0.13071900019650234,1.0
0.14915168285369873,-0.18191438913345337,0.1303868072973451,-0.000796783475078805,0.1311835907724239,1.0
0.1507306694984436,-0.18191438913345337,0.13016870759983423,-0.0013488376761680854,0.13151754527600232,1.0
0.15253134071826935,-0.18217919766902924,0.13099115892263213,-0.0010492098968639674,0.1320403688194961,1.0
0.15411262214183807,-0.18217919766902924,0.13077274225564672,-0.001651476510905664,0.1324242187665524,1.0
0.15592019259929657,-0.1824439913034439,0.1315941770048379,-0.0013929739150273235,0.1329871509198652,1.0
0.15773235261440277,-0.18270878493785858,0.13241497781507972,-0.0012458840078064803,0.1336608618228862,1.0
0.15954910218715668,-0.18297357857227325,0.1332351446863721,-0.0010327896367239575,0.13426793432309606,1.0
0.10463493317365646,-0.17981043457984924,0.13397067021979214,0.002604348686328528,0.13136632153346361,1.0
0.10605426132678986,-0.17954793572425842,0.13270413202436093,0.0018846609254023483,0.13081947109895858,1.0
0.10762634128332138,-0.17954793572425842,0.13248698632263922,0.002021078936560311,0.1304659073860789,1.0
0.10903877764940262,-0.1792854368686676,0.1312214000647538,0.0012537643627519302,0.12996763570200187,1.0
0.1106085553765297,-0.1792854368686676,0.13100457236162844,0.001378811182225187,0.12962576117940325,1.0
0.11217834055423737,-0.1792854368686676,0.1307877436293815,0.0014794704450496743,0.12930827318433183,1.0
0.11374811828136444,-0.1792854368686676,0.13057091592625614,0.0015729657495214544,0.12899795017673468,1.0
0.11531788855791092,-0.1792854368686676,0.13035408925225245,0.0015656997895512614,0.12878838946270119,1.0
0.11688768118619919,-0.1792854368686676,0.13013725949088373,0.0015678693780569186,0.1285693901128268,1.0
0.11845745146274567,-0.1792854368686676,0.12992043281688004,0.0015930033731697546,0.12832742944371028,1.0
0.12002722918987274,-0.1792854368686676,0.12970360511375478,0.0015270916031292492,0.12817651351062553,1.0
0.12159702181816101,-0.1792854368686676,0.12948677535238606,0.001442856425499628,0.12804391892688644,1.0
0.12316679209470749,-0.1792854368686676,0.12926994867838237,0.0013328302136062231,0.12793711846477615,1.0
0.12473656982183456,-0.1792854368686676,0.129053120975257,0.0012144514399795026,0.1278386695352775,1.0
0.12630635499954224,-0.1792854368686676,0.12883629224300996,0.0010856282648091242,0.12775066397820084,1.0
0.1278761327266693,-0.1792854368686676,0.1286194645398847,0.0008650448031213287,0.12775441973676338,1.0
0.1294459104537964,-0.1792854368686676,0.12840263683675934,0.0006760323816459302,0.1277266044551134,1.0
0.13101570308208466,-0.1792854368686676,0.12818580707539062,0.00048231954347249806,0.12770348753191813,1.0
0.13258548080921173,-0.1792854368686676,0.12796897937226526,0.00021303446123063785,0.12775594491103462,1.0
0.1341552585363388,-0.1792854368686676,0.12775215166914,-7.436233409061077e-5,0.1278265140032306,1.0
0.13572503626346588,-0.1792854368686676,0.12753532396601464,-0.00036100496908172963,0.12789632893509637,1.0
0.13749583065509796,-0.17954793572425842,0.12836122210641343,0.00018443905388504378,0.1281767830525284,1.0
0.1390679031610489,-0.17954793572425842,0.1281440774338134,-0.00018823066512929643,0.1283323080989427,1.0
0.140639990568161,-0.17954793572425842,0.12792693070297,-0.00059106559460681,0.12851799629757682,1.0
0.14221206307411194,-0.17954793572425842,0.12770978603036998,-0.0009900619149554035,0.12869984794532538,1.0
0.14399434626102448,-0.17981043457984924,0.12853409726515197,-0.0005245420965477032,0.12905863936169967,1.0
0.14556872844696045,-0.17981043457984924,0.12831663356483392,-0.0009899081011201794,0.1293065416659541,1.0
0.14714311063289642,-0.17981043457984924,0.12809916986451586,-0.0015011497160419829,0.12960031958055784,1.0
0.14893458783626556,-0.18007291853427887,0.1289222071608611,-0.0011258681204439347,0.13004807528130505,1.0
0.1507306694984436,-0.1803354173898697,0.12974461246230828,-0.0007861811472374691,0.13053079360954575,1.0
0.1523096263408661,-0.1803354173898697,0.12952651688128414,-0.0013923164624770612,0.1309188333437612,1.0
0.15411262214183807,-0.1805979311466217,0.13034803076475987,-0.001113037834491376,0.13146106859925125,1.0
0.15592019259929657,-0.18086041510105133,0.13116884515829563,-0.0009420938199955486,0.13211093897829118,1.0
0.15773235261440277,-0.18112291395664215,0.13198902961517656,-0.0007032318376783142,0.13269226145285487,1.0
0.15954910218715668,-0.18138541281223297,0.13280858013310815,-0.0005615266242430528,0.1333701067573512,1.0
0.10306055843830109,-0.17823605239391327,0.13376527046018438,0.002918257611130931,0.13084701284905345,1.0
0.10448218137025833,-0.1779758632183075,0.1324990356509339,0.0022063032406361704,0.13029273241029773,1.0
0.10605426132678986,-0.1779758632183075,0.1322818899492122,0.0023813650580981893,0.129900524891114,1.0
0.10746899992227554,-0.17771567404270172,0.13101660604838583,0.001640604555614461,0.12937600149277137,1.0
0.10903877764940262,-0.17771567404270172,0.13079977834526058,0.0017596269191080816,0.1290401514261525,1.0
0.1106085553765297,-0.17771567404270172,0.1305829506421352,0.0019094656683803501,0.12867348497375486,1.0
0.11217834055423737,-0.17771567404270172,0.13036612190988817,0.0019875746896001467,0.12837854722028802,1.0
0.11374811828136444,-0.17771567404270172,0.1301492942067628,0.0020594057540301858,0.12808988845273261,1.0
0.11531788855791092,-0.17771567404270172,0.1299324675327591,0.0021352342359342857,0.12779723329682482,1.0
0.11671653389930725,-0.17745545506477356,0.12866933892550847,0.001193128490060702,0.12747621043544777,1.0
0.11828400939702988,-0.17745545506477356,0.12845282922097945,0.0011737822935556363,0.1272790469274238,1.0
0.1198514848947525,-0.17745545506477356,0.12823631951645054,0.0011584612312542097,0.12707785828519633,1.0
0.12141897529363632,-0.17745545506477356,0.12801980775367816,0.0010652434873513472,0.1269545642663268,1.0
0.12298645824193954,-0.17745545506477356,0.12780329702002757,0.001001945774124685,0.1268013512459029,1.0
0.12455393373966217,-0.17745545506477356,0.12758678731549855,0.0008622880030630109,0.12672449931243554,1.0
0.1261214166879654,-0.17745545506477356,0.12737027658184785,0.0007381550846506657,0.1266321214971972,1.0
0.12768889963626862,-0.17745545506477356,0.12715376584819726,0.0005292499580089594,0.1266245158901883,1.0
0.12925638258457184,-0.17745545506477356,0.12693725511454657,0.000332637507745176,0.1266046176068014,1.0
0.13082386553287506,-0.17745545506477356,0.12672074438089598,8.464015991316298e-5,0.12663610422098281,1.0
0.13239134848117828,-0.17745545506477356,0.12650423364724528,-0.00015737845224036984,0.12666161209948565,1.0
0.1341552585363388,-0.17771567404270172,0.12733052994964666,0.00045234593266602063,0.12687818401698064,1.0
0.13572503626346588,-0.17771567404270172,0.1271137022465213,0.00013109148954565386,0.12698261075697564,1.0
0.13729481399059296,-0.17771567404270172,0.12689687454339593,-0.00017970228674024646,0.12707657683013618,1.0
0.13886459171772003,-0.17771567404270172,0.12668004684027068,-0.0005159716999323105,0.127196018540203,1.0
0.1404343843460083,-0.17771567404270172,0.12646321707890196,-0.0009122612032448629,0.12737547828214682,1.0
0.14221206307411194,-0.1779758632183075,0.12728754395522124,-0.0004711184461817508,0.127758662401403,1.0
0.14378413558006287,-0.1779758632183075,0.1270703992826212,-0.0008789984495234382,0.12794939773214464,1.0
0.145356222987175,-0.1779758632183075,0.12685325255177782,-0.001314694417746759,0.12816794696952458,1.0
0.14714311063289642,-0.17823605239391327,0.12767630743371172,-0.000996820335129961,0.12867312776884168,1.0
0.1487174779176712,-0.17823605239391327,0.1274588457916369,-0.0014511534184531716,0.12890999921009008,1.0
0.15029186010360718,-0.17823605239391327,0.12724138209131886,-0.0020257296192995877,0.12926711171061844,1.0
0.15208792686462402,-0.17849625647068024,0.12806317309764848,-0.0017296632916732613,0.12979283638932174,1.0
0.15388859808444977,-0.178756445646286,0.1288843241044908,-0.0014849212034339088,0.1303692453079247,1.0
0.1556938886642456,-0.17901666462421417,0.12970490466513096,-0.0012453340464457785,0.13095023871157674,1.0
0.15750375390052795,-0.17927685379981995,0.13052478573583115,-0.0010626524976291851,0.13158743823346034,1.0
0.1593182235956192,-0.17953704297542572,0.13134403080933854,-0.000914098722275436,0.13225812953161398,1.0
0.16113728284835815,-0.1797972470521927,0.1321626459461912,-0.0007865914070960822,0.1329492373532873,1.0
0.09833743423223495,-0.1766616851091385,0.1339948000452641,0.0026143390776202924,0.1313804609676438,1.0
0.09991180151700974,-0.1766616851091385,0.13377733840318928,0.002877928458634521,0.13089940994455476,1.0
0.10148617625236511,-0.1766616851091385,0.1335598757319929,0.003188560764932735,0.13037131496706017,1.0
0.1029101088643074,-0.17640379071235657,0.1322939382483853,0.0025040876895402464,0.12978985055884507,1.0
0.10448218137025833,-0.17640379071235657,0.13207679357578528,0.00273984886914308,0.1293369447066422,1.0
0.10589921474456787,-0.17614589631557465,0.13081180905884504,0.0019971160029943202,0.12881469305585072,1.0
0.10746899992227554,-0.17614589631557465,0.130594980326598,0.002184860207485012,0.12841012011911299,1.0
0.10887911915779114,-0.17588797211647034,0.1293308832253347,0.0013846170104838684,0.12794626621485083,1.0
0.11044660210609436,-0.17588797211647034,0.12911437249168412,0.0015526151341713201,0.1275617573575128,1.0
0.11201408505439758,-0.17588797211647034,0.12889786175803342,0.0016102405343809412,0.12728762122365248,1.0
0.1135815680027008,-0.17588797211647034,0.12868135102438283,0.0017004168269870445,0.12698093419739578,1.0
0.11514904350042343,-0.17588797211647034,0.1284648413198538,0.0016670475168943377,0.12679779380295947,1.0
0.11671653389930725,-0.17588797211647034,0.12824832955708143,0.0017272463059863075,0.12652108325109512,1.0
0.11828400939702988,-0.17588797211647034,0.12803181985255252,0.0017123739431913476,0.12631944590936117,1.0
0.1198514848947525,-0.17588797211647034,0.1278153101480235,0.001707267517315314,0.12610804263070818,1.0
0.12141897529363632,-0.17588797211647034,0.12759879838525123,0.0016066913452678355,0.1259921070399834,1.0
0.12298645824193954,-0.17588797211647034,0.12738228765160053,0.001511982785765087,0.12587030486583545,1.0
0.12455393373966217,-0.17588797211647034,0.12716577794707162,0.0013627595375883539,0.12580301840948327,1.0
0.1261214166879654,-0.17588797211647034,0.12694926721342092,0.0012752291643196578,0.12567403804910127,1.0
0.12768889963626862,-0.17588797211647034,0.12673275647977034,0.001072292453264817,0.12566046402650552,1.0
0.12925638258457184,-0.17588797211647034,0.12651624574611964,0.0008500788520289515,0.1256661668940907,1.0
0.13082386553287506,-0.17588797211647034,0.12629973501246894,0.0006626030416275464,0.1256371319708414,1.0
0.13239134848117828,-0.17588797211647034,0.12608322427881835,0.0003895314079547241,0.12569369287086363,1.0
0.1339588165283203,-0.17588797211647034,0.125866715603411,0.00010794768429228663,0.12575876791911872,1.0
0.13552631437778473,-0.17588797211647034,0.12565020281151706,-0.0001758200510742769,0.12582602286259134,1.0
0.13709378242492676,-0.17588797211647034,0.12543369413610972,-0.0005607896643745058,0.12599448380048422,1.0
0.13886459171772003,-0.17614589631557465,0.12625842111848284,-6.883563943849147e-8,0.12625848995412228,1.0
0.1404343843460083,-0.17614589631557465,0.12604159135711412,-0.0003759960498520565,0.12641758740696618,1.0
0.14200416207313538,-0.17614589631557465,0.12582476365398876,-0.0007694497077244677,0.12659421336171323,1.0
0.14357392489910126,-0.17614589631557465,0.12560793800910675,-0.0012224026304763214,0.12683034063958307,1.0
0.145356222987175,-0.17640379071235657,0.12643101047662908,-0.0008117928325560575,0.12724280330918514,1.0
0.14692829549312592,-0.17640379071235657,0.12621386580402905,-0.0013111984454780568,0.1275250642495071,1.0
0.15029186010360718,-0.1766616851091385,0.1268185236628092,-0.0015338999089438976,0.1283524235717531,1.0
0.15186622738838196,-0.1766616851091385,0.1266010620207345,-0.0020809441012837604,0.12868200612201827,1.0
0.15366460382938385,-0.1769195795059204,0.1274219136436907,-0.0017900428580355787,0.1292119565017263,1.0
0.15546758472919464,-0.17717747390270233,0.1282421292694541,-0.001590091051700382,0.1298322203211545,1.0
0.15727515518665314,-0.17743538320064545,0.12906177456320744,-0.001426593535582471,0.13048836809878991,1.0
0.1593182235956192,-0.17795118689537048,0.13091808661173,-0.0004020979104801814,0.13132018452221017,1.0
0.16113728284835815,-0.1782090812921524,0.13173608139292725,-0.0002995193967615939,0.13203560078968885,1.0
0.1629609316587448,-0.17846697568893433,0.13255344223517507,-0.00020974429192582855,0.1327631865271009,1.0
0.09833743423223495,-0.1750873178243637,0.13357194161675445,0.0031479196775957285,0.13042402193915872,1.0
0.09991180151700974,-0.1750873178243637,0.13335447997467975,0.0034382237915817626,0.129916256183098,1.0
0.10133802145719528,-0.17483171820640564,0.13208884290407996,0.002800143388080434,0.12928869951599953,1.0
0.1029101088643074,-0.17483171820640564,0.13187169617323657,0.0030737818171969744,0.1287979143560396,1.0
0.1043294370174408,-0.17457611858844757,0.13060701104018257,0.00236584290625913,0.12824116813392344,1.0
0.10589921474456787,-0.17457611858844757,0.1303901833370572,0.0025564244616581855,0.12783375887539902,1.0
0.10731164366006851,-0.1743205040693283,0.1291263875637313,0.001782127825325719,0.12734425973840557,1.0
0.10887911915779114,-0.1743205040693283,0.12890987785920227,0.00197482071206731,0.12693505714713496,1.0
0.11044660210609436,-0.1743205040693283,0.12869336712555168,0.0020960697160961883,0.1265972974094555,1.0
0.11201408505439758,-0.1743205040693283,0.12847685639190098,0.0021798292035379585,0.12629702718836303,1.0
0.1135815680027008,-0.1743205040693283,0.1282603456582504,0.0022447188842719956,0.1260156267739784,1.0
0.11514904350042343,-0.1743205040693283,0.12804383595372137,0.0022672271856640225,0.12577660876805735,1.0
0.11671653389930725,-0.1743205040693283,0.1278273241909491,0.0022841745444150685,0.12554314964653404,1.0
0.11828400939702988,-0.1743205040693283,0.1276108144864201,0.002243433689458424,0.12536738079696166,1.0
0.1198514848947525,-0.1743205040693283,0.12739430478189107,0.002202489479550873,0.1251918153023402,1.0
0.12141897529363632,-0.1743205040693283,0.1271777930191188,0.0021429046556696585,0.12503488836344914,1.0
0.1228061243891716,-0.17406490445137024,0.12591755266256222,0.0011642147884132203,0.124753337874149,1.0
0.12437130510807037,-0.17406490445137024,0.12570135992750797,0.001015421147882098,0.12468593877962587,1.0
0.12593649327754974,-0.17406490445137024,0.12548516616333194,0.0008912654353294275,0.12459390072800251,1.0
0.1275016814470291,-0.17406490445137024,0.12526897239915602,0.0007215832658037519,0.12454738913335227,1.0
0.1290668547153473,-0.17406490445137024,0.12505278069322345,0.0005319817029602325,0.12452079899026322,1.0
0.13063204288482666,-0.17406490445137024,0.12483658692904753,0.00024351007065978592,0.12459307685838775,1.0
0.13219723105430603,-0.17406490445137024,0.1246203931648715,5.681297667649299e-5,0.12456358018819501,1.0
0.1339588165283203,-0.1743205040693283,0.12544571023727857,0.0006350521534298215,0.12481065808384875,1.0
0.13552631437778473,-0.1743205040693283,0.12522919744538463,0.00030756746865415185,0.12492162997673048,1.0
0.13709378242492676,-0.1743205040693283,0.1250126887699773,1.8288744759814568e-5,0.12499440002521747,1.0
0.13866126537322998,-0.1743205040693283,0.1247961780363267,-0.00032161154161089445,0.1251177895779376,1.0
0.1402287483215332,-0.1743205040693283,0.124579667302676,-0.0007248244805619086,0.1253044917832379,1.0
0.14200416207313538,-0.17457611858844757,0.12540313793220093,-0.00026471399857561084,0.12566785193077654,1.0
0.14357392489910126,-0.17457611858844757,0.1251863122873189,-0.0007117258794178682,0.12589803816673678,1.0
0.14514371752738953,-0.17457611858844757,0.12496948252595019,-0.0011534078878818188,0.126122890413832,1.0
0.1467134952545166,-0.17457611858844757,0.12475265482282494,-0.001643871788807344,0.12639652661163228,1.0
0.14850036799907684,-0.17483171820640564,0.12557447905628027,-0.0012903057714175326,0.1268647848276978,1.0
0.15007245540618896,-0.17483171820640564,0.1253573323254369,-0.0018311878815261695,0.12718852020696306,1.0
0.15186622738838196,-0.1750873178243637,0.12617820359222487,-0.0015475299108318463,0.12772573350305672,1.0
0.15344060957431793,-0.1750873178243637,0.12596073989190681,-0.002107870342519247,0.12806861023442606,1.0
0.15546758472919464,-0.17559850215911865,0.12781803413192816,-0.001043627811603054,0.1288616619435312,1.0
0.15727515518665314,-0.17585411667823792,0.1286370630723206,-0.0008683549179177019,0.1295054179902383,1.0
0.15908733010292053,-0.17610971629619598,0.12945539240858106,-0.0007128569621891179,0.13016824937077018,1.0
0.16090409457683563,-0.17636531591415405,0.13027308780589197,-0.0006172425251271818,0.13089033033101916,1.0
0.16272544860839844,-0.17662091553211212,0.13109014926425366,-0.00048512028990574385,0.1315752695541594,1.0
0.16455139219760895,-0.1768765151500702,0.1319065767836659,-0.0004521366195912868,0.1323587134032572,1.0
0.0966217890381813,-0.17325961589813232,0.13231802890038558,0.002429532252388178,0.1298884966479974,1.0
0.09819387644529343,-0.17325961589813232,0.1321008821695422,0.002736736138372109,0.12936414603117008,1.0
0.09976594895124435,-0.17325961589813232,0.13188373749694215,0.003095548463466574,0.12878818903347558,1.0
