0.03751267492771149,0.0901355966925621,0.05334935384577466,-0.014149326782499139,0.0674986806282738,1.0
0.03885597735643387,0.09029829502105713,0.054146394540440235,-0.01384076842814104,0.06798716296858127,1.0
0.0402761809527874,0.09062369167804718,0.05599898925248037,-0.012589708307934308,0.06858869756041468,1.0
0.041630979627370834,0.0907863974571228,0.056793746060896044,-0.01233287673960616,0.0691266228005022,1.0
0.042990367859601974,0.09094909578561783,0.057587503124503114,-0.012101404476648411,0.06968890760115153,1.0
0.04435435310006142,0.09111178666353226,0.05838031852704262,-0.011894562343875148,0.07027488087091777,1.0
0.04572293907403946,0.09127448499202728,0.05917219803504914,-0.011713053128282677,0.07088525116333182,1.0
0.047263722866773605,0.09176258742809296,0.06207149333474127,-0.009658404554325636,0.0717298978890669,1.0
0.04864609241485596,0.09192528575658798,0.06286055917092825,-0.009535689608691972,0.07239624877962023,1.0
0.05012146010994911,0.09225068241357803,0.06470189311207564,-0.008496805098104437,0.07319869821018007,1.0
0.05142463371157646,0.09225068241357803,0.0644358733692234,-0.00936784512357397,0.07380371849279738,1.0
0.05291379243135452,0.09257608652114868,0.06627445498578555,-0.008390154442985354,0.0746646094287709,1.0
0.05441214516758919,0.09290148317813873,0.06811109693906103,-0.007447469002829318,0.07555856594189035,1.0
0.05582210421562195,0.09306418895721436,0.06889459373703577,-0.007465307678406016,0.07635990141544179,1.0
0.05733653903007507,0.0933895856142044,0.07072795281970456,-0.006590231584778394,0.07731818440448296,1.0
0.05875798687338829,0.09355228394269943,0.0715090415160573,-0.006666986775932429,0.07817602829198973,1.0
0.06018402799963951,0.09371498227119446,0.07228919257528743,-0.006771916462697772,0.0790611090379852,1.0
0.06161467358469963,0.09387768805027008,0.07306846658417743,-0.006905178206919577,0.079973644791097,1.0
0.06326807290315628,0.09436578303575516,0.07594471055651464,-0.0052615871489087584,0.0812062977054234,1.0
0.06482388824224472,0.0946911871433258,0.07776968540824802,-0.0045637210097673325,0.08233340641801536,1.0
0.0662752091884613,0.09485388547182083,0.07854467604127091,-0.004797045681669582,0.08334172172294049,1.0
0.0678471103310585,0.09517927467823029,0.08036630113031473,-0.004172240920991874,0.0845385420513066,1.0
0.06954648345708847,0.09566737711429596,0.08323322323459403,-0.002704677242782505,0.08593790047737654,1.0
0.07125964015722275,0.09615547955036163,0.0860973316670538,-0.0012886383998433476,0.08738597006689715,1.0
0.07274084538221359,0.09631817787885666,0.08686622195539118,-0.0016660924909704389,0.08853231444636162,1.0
0.07447699457406998,0.09680628031492233,0.08972563687907531,-0.0003440573598732094,0.09006969423894852,1.0
0.0760994479060173,0.09713167697191238,0.09153694590010131,6.539078485023886e-5,0.09147155511525107,1.0
0.0776013433933258,0.09729437530040741,0.09230161263890213,-0.0004209296078941105,0.09272254224679624,1.0
0.07910782098770142,0.09745707362890244,0.093065344021936,-0.0009398860930580344,0.09400523011499404,1.0
0.08061891049146652,0.09761977940797806,0.0938281968337259,-0.001489765433519613,0.09531796226724551,1.0
0.08199793100357056,0.09761977940797806,0.09354669429134788,-0.002910329194932948,0.09645702348628082,1.0
0.083376944065094,0.09761977940797806,0.0932651932698737,-0.004351539331731269,0.09761673260160497,1.0
-0.13422828912734985,0.10526872426271439,0.17903580433166105,0.00041180885656846855,0.17862399547509258,1.0
-0.1325538456439972,0.10510372370481491,0.1776217359930734,0.0016035458155809201,0.17601819017749248,1.0
-0.130678191781044,0.10477372258901596,0.17509427408074357,0.0019559337959348666,0.1731383402848087,1.0
-0.1288117617368698,0.1044437363743782,0.17256876117880826,0.0022598611983783434,0.17030889998042992,1.0
-0.1267533153295517,0.10394873470067978,0.16893172497129322,0.0016990785539071074,0.1672326464173861,1.0
-0.12490754574537277,0.10361874103546143,0.16641042627178665,0.001902067244509642,0.164508359027277,1.0
-0.12326756864786148,0.10345374047756195,0.1650033340290067,0.002887682836262895,0.1621156511927438,1.0
-0.12163220345973969,0.10328873991966248,0.16359724283025323,0.003839679582971711,0.15975756324728152,1.0
-0.11980942636728287,0.10295875370502472,0.16108064090301544,0.003916206710740527,0.1571644341922749,1.0
-0.11799583584070206,0.10262875258922577,0.15856584811839175,0.00394774937813927,0.15461809874025248,1.0
-0.11619145423173904,0.10229875892400742,0.15605299803886213,0.003934644541658955,0.15211835349720318,1.0
-0.11439624428749084,0.10196875780820847,0.1535419573236323,0.003877779830991801,0.1496641774926405,1.0
-0.11297585815191269,0.10196875780820847,0.15325201072398847,0.005505003656321283,0.1477470070676672,1.0
-0.11101395636796951,0.10147377103567123,0.14963474851807046,0.004502804065681737,0.14513194445238872,1.0
-0.10906581580638885,0.10097876936197281,0.14602022928962988,0.003447345353634723,0.14257288393599515,1.0
-0.10730739682912827,0.10064877569675446,0.14351676166494048,0.0032192200826986483,0.14029754158224184,1.0
-0.1057317927479744,0.10048378258943558,0.1421228728981473,0.0038346420071985188,0.13828823089094877,1.0
-0.10398944467306137,0.10015378147363663,0.13962262299457118,0.0035292982439937004,0.13609332475057748,1.0
-0.10208728164434433,0.0996587872505188,0.13601749252627138,0.0022877897532657676,0.1337297027730056,1.0
-0.10036563873291016,0.09932879358530045,0.13352153208217715,0.0018961116592836336,0.13162542042289352,1.0
-0.09865318238735199,0.09899879992008209,0.13102744691232804,0.0014658910609610387,0.129561555851367,1.0
-0.09711203724145889,0.09883379191160202,0.12964052619345257,0.001906032394670909,0.12773449379878166,1.0
-0.09541567414999008,0.09850380569696426,0.12714972943905883,0.001402337544409188,0.12574739189464965,1.0
-0.09220574051141739,0.09800880402326584,0.12327763756683918,0.0012056040654128547,0.12207203350142633,1.0
-0.09053466469049454,0.09767881780862808,0.12079200275955643,0.0005940104071900792,0.12019799235236635,1.0
-0.0890233963727951,0.09751381725072861,0.11941124373260059,0.0008772480462292259,0.11853399568637137,1.0
-0.08751672506332397,0.09734880924224854,0.11803136023508132,0.0011316602642904572,0.11689969997079086,1.0
-0.08586863428354263,0.09701882302761078,0.11555041741567051,0.00041957171263312665,0.11513084570303739,1.0
-0.08437345921993256,0.0968538224697113,0.11417294354067692,0.0006149598380745525,0.11355798370260237,1.0
-0.08274143934249878,0.09652382135391235,0.11169521517888631,-0.0001636572363717531,0.11185887241525806,1.0
-0.08125776797533035,0.09635882824659348,0.11032009284267735,-2.5791736139757493e-5,0.11034588457881711,1.0
-0.07977867871522903,0.0961938351392746,0.1089459058622354,8.446528551533938e-5,0.10886144057672006,1.0
-0.07830419391393661,0.09602883458137512,0.10757265553677842,0.00016766890745656404,0.10740498662932185,1.0
-0.0768342986702919,0.09586382657289505,0.10620027921985425,0.00022558161755635575,0.1059746976022979,1.0
-0.07536900043487549,0.09569883346557617,0.10482890743213552,0.00025598967186865607,0.10457291776026686,1.0
-0.07390830665826797,0.0955338403582573,0.10345847556289489,0.0002613108472472453,0.10319716471564765,1.0
-0.07245221734046936,0.09536883980035782,0.10208898034863917,0.00024083649732509205,0.10184814385131408,1.0
-0.07087764889001846,0.09503883868455887,0.09962297967517292,-0.0007786648998184126,0.10040164457499133,1.0
-0.06955379992723465,0.09503883868455887,0.09935273942459139,0.00012251413329276983,0.09923022529129862,1.0
-0.06811148673295975,0.09487384557723999,0.0979860596247446,2.580786502974497e-5,0.09796025175971486,1.0
-0.06667377054691315,0.09470885246992111,0.09662031822247225,-9.561144584845083e-5,0.0967159296683207,1.0
-0.06524065881967545,0.09454385191202164,0.09525551347518485,-0.00024243619747661704,0.09549794967266147,1.0
-0.06381214410066605,0.09437885880470276,0.09389165038896491,-0.0004134804909862455,0.09430513087995115,1.0
-0.062278952449560165,0.09404885768890381,0.09143409605412012,-0.0015982391621418152,0.09303233521626193,1.0
-0.06086192652583122,0.09388385713100433,0.09007257493789123,-0.0018197716980106332,0.09189234663590186,1.0
-0.05944949388504028,0.09371886402368546,0.08871199472227803,-0.002065490054911537,0.09077748477718957,1.0
-0.05804165452718735,0.09355385601520538,0.08735228601215633,-0.0023345211745252337,0.08968680718668157,1.0
-0.056738488376140594,0.09355385601520538,0.08708626779020778,-0.0016285012012126204,0.0887147689914204,1.0
-0.055435314774513245,0.09355385601520538,0.08682024804735544,-0.0009409806080050709,0.08776122865536051,1.0
-0.05403667315840721,0.0933888629078865,0.08546248302446546,-0.0012755266884097172,0.08673800971287518,1.0
-0.05273580551147461,0.0933888629078865,0.08519693400130401,-0.0006281491020954932,0.08582508310339951,1.0
-0.05134405940771103,0.09322386980056763,0.08384057657477562,-0.0010068429569517617,0.08484741953172738,1.0
-0.04995691031217575,0.09305886924266815,0.08248515428232844,-0.0014072926871677438,0.08389244696949619,1.0
-0.04857436195015907,0.09289387613534927,0.08113067441140065,-0.001830010802092552,0.0829606852134932,1.0
-0.04728038236498833,0.09289387613534927,0.08086653146369716,-0.0012636285253856128,0.08213015998908277,1.0
-0.04582303762435913,0.09256387501955032,0.07842445992837804,-0.0027424655908234175,0.08116692551920146,1.0
-0.04445428028702736,0.09239887446165085,0.07707279198668027,-0.0032315611304824243,0.08030435311716269,1.0
-0.043167196214199066,0.09239887446165085,0.07681005663533841,-0.0027249368865698703,0.07953499352190828,1.0
-0.04180533066391945,0.09223388135433197,0.07545979879304354,-0.0032551046524561533,0.0787149034454997,1.0
-0.040520548820495605,0.09223388135433197,0.07519753340094065,-0.002787457860108311,0.07798499126104896,1.0
-0.039235763251781464,0.09223388135433197,0.07493526724838595,-0.00233752076996932,0.07727278801835527,1.0
-0.03795097768306732,0.09223388135433197,0.07467300109583125,-0.0019065113108274329,0.07657951240665868,1.0
-0.03660060837864876,0.09206888824701309,0.07332509000792425,-0.00251678175493103,0.07584187176285528,1.0
-0.0352548249065876,0.09190388023853302,0.07197804890460507,-0.0031473903464823844,0.07512543925108746,1.0
-0.03385264798998833,0.09157388657331467,0.06954730176876839,-0.004823944221186607,0.074371245989955,1.0
-0.03257705643773079,0.09157388657331467,0.06928691241136248,-0.004470378801418151,0.07375729121278063,1.0
-0.031245069578289986,0.09140889346599579,0.06794275377307524,-0.005161844077247915,0.07310459785032315,1.0
-0.029917676001787186,0.09124388545751572,0.0665994666402796,-0.005872829923953354,0.07247229656423296,1.0
-0.028594879433512688,0.09107889235019684,0.06525718403668929,-0.006604472048232418,0.0718616560849217,1.0
-0.027326185256242752,0.09107889235019684,0.06499820265587092,-0.006324461841057838,0.07132266449692876,1.0
-0.026057491078972816,0.09107889235019684,0.0647392212750525,-0.006064348049098528,0.07080356932415102,1.0
-0.024743888527154922,0.09091389179229736,0.06339881220311788,-0.0068510149427312705,0.07024982714584915,1.0
-0.023477492853999138,0.09091389179229736,0.06314030002108673,-0.006626574278863054,0.06976687429994978,1.0
-0.022211097180843353,0.09091389179229736,0.06288178783905551,-0.006419924196762336,0.06930171203581785,1.0
-0.020906686782836914,0.09074889868497849,0.061543258445536875,-0.007262819447477448,0.06880607789301432,1.0
-0.01964258961379528,0.09074889868497849,0.061285215462292875,-0.00709238200110264,0.06837759746339551,1.0
-0.018345078453421593,0.0905839055776596,0.05994809442558774,-0.007971031365685097,0.06791912579127284,1.0
-0.01708327792584896,0.0905839055776596,0.05969052026090499,-0.00783684943774507,0.06752736969865006,1.0
-0.01582147739827633,0.0905839055776596,0.05943294609622224,-0.007720545202485246,0.06715349129870749,1.0
-0.014559678733348846,0.0905839055776596,0.05917537231176545,-0.007620648987570838,0.06679602129933629,1.0
-0.01327365543693304,0.09041889756917953,0.057840530186800465,-0.008571707056336919,0.06641223724313738,1.0
-0.01201415341347456,0.09041889756917953,0.05758342522090493,-0.008508497013141714,0.06609192223404664,1.0
-0.010754653252661228,0.09041889756917953,0.057326320635235295,-0.008462974144930635,0.06578929478016593,1.0
-0.009477824904024601,0.09025390446186066,0.05599342162716303,-0.009466272973716452,0.06545969460087948,1.0
-0.008220621384680271,0.09025390446186066,0.055736785860054705,-0.009456462859576714,0.06519324871963142,1.0
-0.006950688548386097,0.09008890390396118,0.054405291184850935,-0.010493854076141784,0.06489914526099272,1.0
-0.005695783998817205,0.09008890390396118,0.05414912471158628,-0.010518558910047396,0.06466768362163368,1.0
-0.004440879449248314,0.09008890390396118,0.05389295823832163,-0.010560405279734703,0.06445336351805633,1.0
-0.003180139698088169,0.0899239107966423,0.052563343431646814,-0.011649399031544994,0.06421274246319181,1.0
-0.0019275335362181067,0.0899239107966423,0.05230764613340522,-0.011726241158654102,0.06403388729205932,1.0
-0.0006736888899467885,0.08975891768932343,0.050979438839917623,-0.012848336095283741,0.06382777493520136,1.0
0.0005755590973421931,0.08959390968084335,0.04965210374108098,-0.013986800478864844,0.06363890421994582,1.0
0.0018202102510258555,0.08942890912294388,0.048325769872310465,-0.015140545601068742,0.0634663154733792,1.0
0.0030602647457271814,0.089263916015625,0.0470003775933151,-0.016310401588498474,0.06331077918181358,1.0
0.004287767224013805,0.08893391489982605,0.04460522427322727,-0.018520652712262012,0.06312587698548928,1.0
0.006752847693860531,0.08876892179250717,0.04302976470121078,-0.019912470193800325,0.0629422348950111,1.0
0.007989365607500076,0.08876892179250717,0.04277735153307427,-0.020121989532062873,0.06289934106513714,1.0
0.009208735078573227,0.0886039212346077,0.041456178470737015,-0.021368570760778888,0.0628247492315159,1.0
0.010442954488098621,0.0886039212346077,0.041204234501387715,-0.021610255456345415,0.06281448995773313,1.0
0.011677173897624016,0.0886039212346077,0.04095229053203836,-0.02186999128526393,0.06282228181730229,1.0
0.012911392375826836,0.0886039212346077,0.04070034675280204,-0.02214622245111994,0.06284656920392198,1.0
0.015351192094385624,0.08843892812728882,0.03913004779710583,-0.023763823006758222,0.06289387080386405,1.0
0.016583112999796867,0.08843892812728882,0.038878573026543684,-0.02408964215072698,0.06296821517727066,1.0
0.017815034836530685,0.08843892812728882,0.038627098065868615,-0.024432906352011383,0.06306000441788,1.0
0.019046954810619354,0.08843892812728882,0.03837562348541945,-0.024793391081591815,0.06316901456701127,1.0
0.02031671069562435,0.0886039212346077,0.03918868255648017,-0.02416453806850402,0.06335322062498419,1.0
0.021591059863567352,0.08876892179250717,0.040000807253911475,-0.023557008631384463,0.06355781588529594,1.0
0.022827576845884323,0.08876892179250717,0.03974839427588789,-0.02397244910540569,0.06372084338129358,1.0
0.02419828437268734,0.089263916015625,0.042685426355392075,-0.02140521654517892,0.064090642900571,1.0
0.025582777336239815,0.08975891768932343,0.04561964764634402,-0.018870528370461576,0.0644901760168056,1.0
0.026981059461832047,0.09025390446186066,0.048550987993167594,-0.016368504800758188,0.06491949279392578,1.0
0.028341513127088547,0.0905839055776596,0.050417856035715525,-0.014890424743763925,0.06530828077947945,1.0
0.029657235369086266,0.09074889868497849,0.05122153189148415,-0.014428477781299923,0.06565000967278407,1.0
0.030977550894021988,0.09091389179229736,0.05202427011013022,-0.013989979197577898,0.06601424930770812,1.0
0.03224394842982292,0.09091389179229736,0.051765757547873104,-0.01455783703867422,0.06632359458654732,1.0
0.033571161329746246,0.09107889235019684,0.052567091053424775,-0.014163134338715647,0.06673022539214042,1.0
0.03483985736966133,0.09107889235019684,0.052308109292380445,-0.014769545370113948,0.0670776546624944,1.0
0.03617396205663681,0.09124388545751572,0.05310803269852926,-0.014418697414434772,0.06752673011296403,1.0
0.03751267492771149,0.09140889346599579,0.05390708155737911,-0.014092258543671174,0.06799934010105028,1.0
0.03892598673701286,0.09173888713121414,0.05576309668058732,-0.012820929042810972,0.06858402572339829,1.0
0.0402761809527874,0.09190388023853302,0.056559735695225766,-0.012546122920523123,0.06910585861574889,1.0
0.041630979627370834,0.09206888824701309,0.05735550092301711,-0.012296001447734448,0.06965150237075156,1.0
0.042990367859601974,0.09223388135433197,0.05815026314250671,-0.012070886418271476,0.07022114956077818,1.0
0.04435435310006142,0.09239887446165085,0.05894408696442199,-0.011870170396062765,0.07081425736048476,1.0
0.04572293907403946,0.09256387501955032,0.05973697489180407,-0.011695164408267941,0.07143213930007201,1.0
0.047179922461509705,0.09289387613534927,0.06158413810619345,-0.010597891092244516,0.07218202919843797,1.0
0.04864609241485596,0.09322386980056763,0.0634293631781997,-0.009533593071194613,0.0729629562493943,1.0
0.05012146010994911,0.09355385601520538,0.06527270743111235,-0.008503618697375079,0.07377632612848743,1.0
0.05142463371157646,0.09355385601520538,0.06500668768826001,-0.009379207053662297,0.07438589474192231,1.0
0.05291379243135452,0.09388385713100433,0.06684728288008046,-0.008409945458899129,0.07525722833897959,1.0
0.05441214516758919,0.09421385079622269,0.06868593840861414,-0.007475589949108519,0.07616152835772266,1.0
0.055919695645570755,0.09454385191202164,0.07052277924968509,-0.006577004016487711,0.0770997832661728,1.0
0.05733653903007507,0.09470885246992111,0.07130581628389165,-0.006633416255495794,0.07793923253938745,1.0
0.05875798687338829,0.09487384557723999,0.07208791013612692,-0.006717516245833138,0.07880542638196006,1.0
0.06018402799963951,0.09503883868455887,0.07286906635123969,-0.0068294600152977725,0.07969852636653746,1.0
0.06172145530581474,0.09536883980035782,0.07469980836852885,-0.006063955808395138,0.08076376417692399,1.0
0.06326807290315628,0.09569883346557617,0.07652861148298329,-0.005336425954025656,0.08186503743700894,1.0
0.06493526697158813,0.0961938351392746,0.07940512436491731,-0.003751458729091356,0.08315658309400867,1.0
0.06638889014720917,0.09635882824659348,0.08018065019458365,-0.003996809196190748,0.0841774593907744,1.0
0.0678471103310585,0.09652382135391235,0.08095523762667567,-0.004271788962757456,0.08522702658943312,1.0
0.06966475397348404,0.09718381613492966,0.08487329608112826,-0.0019350754542666049,0.08680837153539486,1.0
0.07125964015722275,0.09751381725072861,0.08669230888918944,-0.0014100463825478249,0.08810235527173726,1.0
0.07274084538221359,0.09767881780862808,0.0874622075969026,-0.0017955688380437984,0.0892577764349464,1.0
0.07447699457406998,0.09817381203174591,0.09032464125172746,-0.0004841004848482877,0.09080874173657574,1.0
0.0760994479060173,0.09850380569696426,0.09213796384801176,-8.437999319026168e-5,0.09222234384120202,1.0
0.0776013433933258,0.09866879880428314,0.09290363574269511,-0.0005788344317858851,0.093482470174481,1.0
0.07923989742994308,0.09899879992008209,0.09471373453425136,-0.0002586519560356382,0.094972386490287,1.0
0.08061891049146652,0.09899879992008209,0.09443223351277708,-0.0016636430819629289,0.09609587659474,1.0
0.08199793100357056,0.09899879992008209,0.09415073097039917,-0.003089336114597205,0.09724006708499637,1.0
0.083376944065094,0.09899879992008209,0.09386922994892488,-0.004537164169367586,0.09840639411829247,1.0
-0.13422828912734985,0.10673507302999496,0.1796780924136328,0.0011014789402076786,0.17857661347342513,1.0
-0.1325538456439972,0.10656777769327164,0.17826301891916263,0.0022872661759504864,0.17597575274321214,1.0
-0.13047240674495697,0.10606588423252106,0.17461827047173112,0.0018274756295151018,0.17279079484221602,1.0
-0.12840476632118225,0.10556399077177048,0.1709763387379265,0.00130623378492159,0.1696701049530049,1.0
-0.12655211985111237,0.10522940754890442,0.16845162593255242,0.0015425614618539418,0.16690906447069848,1.0
-0.12490754574537277,0.10506211221218109,0.16704264974096028,0.0025569923971522357,0.16448565734380804,1.0
-0.12307097762823105,0.10472751408815384,0.16452115291411,0.002705991529734969,0.16181516138437504,1.0
-0.12124361097812653,0.10439292341470718,0.16200159727145014,0.002809993829211155,0.15919160344223898,1.0
-0.11942541599273682,0.10405832529067993,0.1594838509930901,0.0028676556343083803,0.1566161953587817,1.0
-0.1176164373755455,0.10372373461723328,0.1569680489407278,0.0028805418579536946,0.1540875070827741,1.0
-0.11600404977798462,0.10355644673109055,0.15556564631655323,0.003703825208475925,0.1518618211080773,1.0
-0.11439624428749084,0.10338913649320602,0.15416410965302152,0.004493816601951528,0.14967029305107,1.0
-0.11279305815696716,0.1032218486070633,0.15276358534489942,0.005250953320536628,0.1475126320243628,1.0
-0.11101395636796951,0.10288725793361664,0.15025388211631885,0.005106169669049199,0.14514771244726965,1.0
-0.10888760536909103,0.10221806913614273,0.14552670006143675,0.0031680548910132666,0.1423586451704235,1.0
-0.10730739682912827,0.1020507737994194,0.14413086295678984,0.00380953569356271,0.14032132726322713,1.0
-0.10555816441774368,0.10171617567539215,0.1416271941629494,0.003533006044216608,0.13809418811873278,1.0
-0.10398944467306137,0.10154888033866882,0.1402337022917866,0.004107149036720464,0.13612655325506615,1.0
-0.10208728164434433,0.10104699432849884,0.13662555309234592,0.0028590382611926313,0.1337665148311533,1.0
-0.10019891709089279,0.10054510831832886,0.13302028021117696,0.001560703599534058,0.1314595766116429,1.0
-0.09865318238735199,0.10037781298160553,0.13163148032788613,0.0020250560364001025,0.12960642429148603,1.0
-0.09694991260766983,0.10004321485757828,0.12913719398888596,0.0015495291970617775,0.12758766479182418,1.0
-0.09541567414999008,0.09987591952085495,0.12775074085998295,0.0019501603183182115,0.12580058054166474,1.0
-0.09372849762439728,0.09954133629798889,0.12525980580457607,0.0014022540146297474,0.12385755178994633,1.0
-0.09205051511526108,0.09920673817396164,0.12277068141268693,0.0008180669437629629,0.12195261446892397,1.0
-0.09053466469049454,0.09903944283723831,0.12138798187408151,0.0011235993767787084,0.1202643824973028,1.0
-0.0890233963727951,0.09887214750051498,0.12000621769124314,0.0014013965915189441,0.1186048210997242,1.0
-0.08736839890480042,0.09853754937648773,0.11752178528722595,0.0007147332490444469,0.11680705203818151,1.0
-0.08572260290384293,0.09820295870304108,0.11503929406739916,-6.715535425499963e-6,0.11504600960282466,1.0
-0.0842297226190567,0.09803566336631775,0.11366128347485838,0.0001796676466215702,0.1134816158282368,1.0
-0.08274143934249878,0.09786836057901382,0.11228414841175405,0.0003381569034173193,0.11194599150833673,1.0
-0.08125776797533035,0.0977010652422905,0.11090801765616942,0.0004705579254039305,0.11043745973076549,1.0
-0.07977867871522903,0.09753376990556717,0.1095328222563518,0.0005756190855361193,0.10895720317081568,1.0
-0.07830419391393661,0.09736648201942444,0.10815857003850537,0.0006537188649524406,0.10750485117355293,1.0
-0.0768342986702919,0.09719917178153992,0.10678518530220554,0.0007059804472166892,0.10607920485498885,1.0
-0.07536900043487549,0.09703188389539719,0.10541280835860423,0.0007315709717456431,0.10468123738685858,1.0
-0.07390830665826797,0.09686458855867386,0.10404136806998787,0.0007310585964318966,0.10331030947355598,1.0
-0.07245221734046936,0.09669729322195053,0.10267086769984957,0.0007049273801936762,0.10196594031965589,1.0
-0.07087764889001846,0.09636269509792328,0.10020285345112512,-0.00031941555608307193,0.10052226900720819,1.0
-0.06955379992723465,0.09636269509792328,0.09993261320054359,0.0005766597820512642,0.09935595341849232,1.0
-0.06811148673295975,0.09619539976119995,0.09856492498132113,0.0004747495181852829,0.09809017546313585,1.0
-0.06667377054691315,0.09602810442447662,0.09719817515967305,0.0003476586214727212,0.09685051653820033,1.0
-0.06524065881967545,0.0958608090877533,0.09583236525650307,0.00019616779806794216,0.09563619745843513,1.0
-0.06381214410066605,0.09569351375102997,0.09446749375090746,2.02926878992149e-5,0.09444720106300825,1.0
-0.062278952449560165,0.09535891562700272,0.09200792584080442,-0.0011696269463070674,0.09317755278711148,1.0
-0.06086192652583122,0.09519162774085999,0.09064540283218608,-0.0013967289420498963,0.09204213177423598,1.0
-0.05944949388504028,0.09502433240413666,0.08928381419719722,-0.0016469514445031502,0.09093076564170037,1.0
-0.05804165452718735,0.09485702216625214,0.08792309706769985,-0.0019214516448460978,0.08984454871254595,1.0
-0.056738488376140594,0.09485702216625214,0.08765707884575125,-0.001220366706384965,0.08887744555213621,1.0
-0.055435314774513245,0.09485702216625214,0.08739105910289896,-0.0005380245357350794,0.08792908363863404,1.0
-0.05403667315840721,0.0946897342801094,0.08603228892412634,-0.0008772190486753539,0.0869095079728017,1.0
-0.05273580551147461,0.0946897342801094,0.08576673990096495,-0.0002348113843833599,0.08600155128534831,1.0
-0.05134405940771103,0.09452243894338608,0.08440937405506088,-0.0006178760152813351,0.08502725007034222,1.0
-0.04995691031217575,0.09435514360666275,0.08305294660673113,-0.0010238469881782147,0.08407679359490934,1.0
-0.04857436195015907,0.09418784826993942,0.08169745831642766,-0.0014514223654015918,0.08314888068182925,1.0
-0.0471963994204998,0.0940205454826355,0.08034284327420516,-0.0019014146039129515,0.08224425787811811,1.0
-0.04582303762435913,0.09385325014591217,0.07898923025814675,-0.002373373514786184,0.08136260377293293,1.0
-0.04445428028702736,0.09368595480918884,0.07763655716056644,-0.0028673004996698642,0.08050385766023631,1.0
-0.043167196214199066,0.09368595480918884,0.07737382180922459,-0.0023657429133570884,0.07973956472258167,1.0
-0.04180533066391945,0.09351865947246552,0.076022555547554,-0.002900397654405709,0.0789229532019597,1.0
-0.040520548820495605,0.09351865947246552,0.07576029015545116,-0.0024376663920765845,0.07819795654752774,1.0
-0.039235763251781464,0.09351865947246552,0.07549802400289646,-0.0019928901867637405,0.0774909141896602,1.0
-0.03795097768306732,0.09351865947246552,0.07523575785034176,-0.0015667778088718776,0.07680253565921363,1.0
-0.03660060837864876,0.09335137158632278,0.07388684160655212,-0.002181401735367877,0.07606824334192,1.0
-0.0352548249065876,0.09318406134843826,0.07253879208385727,-0.0028171161211310858,0.07535590820498836,1.0
-0.033913642168045044,0.09301676601171494,0.07119174785081966,-0.0034731616926873543,0.07466490954350702,1.0
-0.03251836076378822,0.09268218278884888,0.06876039799957945,-0.005174591923564731,0.07393498992314418,1.0
-0.031188666820526123,0.09251488000154495,0.06741563613188811,-0.0058720544460539315,0.07328769057794204,1.0
-0.029917676001787186,0.09251488000154495,0.06715618593250844,-0.0055609409835276485,0.07271712691603609,1.0
-0.028594879433512688,0.09234758466482162,0.06581289490954245,-0.006296366067823675,0.07210926097736613,1.0
-0.027326185256242752,0.09234758466482162,0.06555391352872408,-0.00602185415136669,0.07157576768009077,1.0
-0.026057491078972816,0.09234758466482162,0.06529493214790566,-0.005765833863558889,0.07106076601146455,1.0
-0.024743888527154922,0.0921802893280983,0.06395351792008852,-0.006557493099623543,0.07051101101971206,1.0
-0.023477492853999138,0.0921802893280983,0.06369500573805731,-0.006337700995127593,0.0700327067331849,1.0
-0.022211097180843353,0.0921802893280983,0.0634364935560261,-0.006135661809873516,0.06957215536589961,1.0
-0.020906686782836914,0.09201299399137497,0.06209695574313179,-0.006983374413851384,0.06908033015698317,1.0
-0.01964258961379528,0.09201299399137497,0.06183891275988779,-0.006817095186975264,0.06865600794686305,1.0
-0.018345078453421593,0.09184569865465164,0.060500783303806926,-0.007701424886241606,0.06820220819004853,1.0
-0.01708327792584896,0.09184569865465164,0.060243209139124176,-0.00757100495273183,0.067814214091856,1.0
-0.01582147739827633,0.09184569865465164,0.05998563497444148,-0.007459025181952267,0.06744466015639375,1.0
-0.014533156529068947,0.09167839586734772,0.05864931868491968,-0.008397288777975812,0.0670466074628955,1.0
-0.01327365543693304,0.09167839586734772,0.05839221390913707,-0.008320460031544324,0.0667126739406814,1.0
-0.01201415341347456,0.09167839586734772,0.05813510894324159,-0.0082614285585203,0.06639653750176189,1.0
-0.010754653252661228,0.09167839586734772,0.057878004357571955,-0.008221176437005692,0.06609918079457765,1.0
-0.009477824904024601,0.09151110053062439,0.05654409693012402,-0.00922856644946568,0.0657726633795897,1.0
-0.008220621384680271,0.09151110053062439,0.056287461163015695,-0.009223005728599215,0.06551046689161491,1.0
-0.006963418796658516,0.09151110053062439,0.056030825586020294,-0.009235272421147495,0.06526609800716779,1.0
-0.005695783998817205,0.09134380519390106,0.05469879485866469,-0.010294872334782379,0.06499366719344707,1.0
-0.004440879449248314,0.09134380519390106,0.05444262838540004,-0.010341603166749036,0.06478423155214907,1.0
-0.0031859748996794224,0.09134380519390106,0.054186461912135386,-0.010406309461448812,0.0645927713735842,1.0
-0.0019275335362181067,0.09117650985717773,0.052856307861107954,-0.011515925135831342,0.0643722329969393,1.0
-0.0006749272579327226,0.09117650985717773,0.052600610539102255,-0.0116154362159578,0.06421604675506005,1.0
0.0005766191170550883,0.091009221971035,0.05127186724099103,-0.012758760317776521,0.06403062755876755,1.0
