0.03654398024082184,0.022342560812830925,0.1005351293465806,-0.0006103469258776778,0.10114547627245828,1.0
0.03780931606888771,0.022303974255919456,0.09945614381027224,-0.0007019485901268857,0.10015809240039912,1.0
0.03907005861401558,0.02226538583636284,0.09837741595746297,-0.0007791889771898153,0.09915660493465278,1.0
0.04032620042562485,0.022226795554161072,0.09729888660210528,-0.0008953452542687645,0.09819423185637405,1.0
0.041577745229005814,0.022188207134604454,0.09622067550764113,-0.0009831947034681932,0.09720387021110932,1.0
0.042824696749448776,0.022149620577692986,0.0951427228601271,-0.0011049712028021325,0.09624769406292923,1.0
0.04406705126166344,0.022111032158136368,0.09406502810541084,-0.0012414390612098675,0.09530646716662071,1.0
0.0453048050403595,0.0220724456012249,0.09298759221624192,-0.0013917501469858373,0.09437934236322776,1.0
0.046537961810827255,0.022033855319023132,0.09191035423350047,-0.0015321582357560037,0.09344251246925647,1.0
0.04776652902364731,0.021995266899466515,0.09083343409305528,-0.0017160291430820124,0.09254946323613729,1.0
0.04899049177765846,0.021956680342555046,0.0897567730274561,-0.0019017187436246585,0.09165849177108076,1.0
0.05020986497402191,0.02191809192299843,0.0886803694360574,-0.002092930021546646,0.09077329945760404,1.0
0.05142463371157646,0.02187950164079666,0.08760416455140896,-0.002314576665908341,0.0899187412173173,1.0
0.05263480916619301,0.021840913221240044,0.08652827771835542,-0.0025239460128315405,0.08905222373118696,1.0
0.05384038761258125,0.021802326664328575,0.08545264954155057,-0.002747050591854025,0.0881997001334046,1.0
0.0551389642059803,0.021802326664328575,0.08537969138400503,-0.0019449096011728562,0.08732460098517789,1.0
0.05633764714002609,0.021763738244771957,0.08430445023725958,-0.0022104146892441695,0.08651486492650375,1.0
0.05753173679113388,0.02172515168786049,0.08322946753746424,-0.002474705463694965,0.0857041730011592,1.0
0.058825716376304626,0.02172515168786049,0.08315676765444191,-0.001694899960338142,0.08485166761478005,1.0
0.060012899339199066,0.021686561405658722,0.08208211262623161,-0.002000516367083635,0.08408262899331524,1.0
0.06130458042025566,0.021686561405658722,0.08200954188047088,-0.001253896845530303,0.08326343872600118,1.0
0.06259626150131226,0.021686561405658722,0.08193697113471021,-0.0005090121838216832,0.0824459833185319,1.0
0.06377425789833069,0.021647972986102104,0.08086289222331938,-0.0008334953534955974,0.08169638757681498,1.0
0.06506364047527313,0.021647972986102104,0.08079045061482032,-0.00014398133012817615,0.0809344319449485,1.0
0.06623474508523941,0.021609386429190636,0.07971675928764116,-0.000504539183883046,0.0802212984715242,1.0
0.0675218254327774,0.021609386429190636,0.07964444702570239,0.0001964176464665096,0.07944802937923588,1.0
0.06868603080511093,0.021570798009634018,0.07857114293788126,-0.00015284937826264,0.0787239923161439,1.0
0.06997081637382507,0.021570798009634018,0.07849895960390546,0.00048672238553726377,0.0780122372183682,1.0
0.07125560194253922,0.021570798009634018,0.07842677626992967,0.0011379730329887233,0.07728880323694094,1.0
0.07241062074899673,0.0215322095900774,0.07735398831255774,0.0007208676107968576,0.07663312070176088,1.0
0.07369310408830643,0.0215322095900774,0.07728193432514219,0.0013563520269507245,0.07592558229819146,1.0
0.0748412162065506,0.021493621170520782,0.07620947480280632,0.0008942925901128246,0.0753151822126935,1.0
0.07612140476703644,0.021493621170520782,0.07613754974335374,0.0015100485531894942,0.07462750119016424,1.0
0.07726263254880905,0.021455032750964165,0.07506553660955156,0.0010405834297716188,0.07402495317977995,1.0
0.07854051887989044,0.021455032750964165,0.07499374089665928,0.0016193758370577072,0.07337436505960157,1.0
0.07981841266155243,0.021455032750964165,0.07492194476516967,0.002164764421100529,0.07275718034406914,1.0
0.08109629899263382,0.021455032750964165,0.07485014905227738,0.0027258541736016745,0.07212429487867571,1.0
0.08222603052854538,0.021416444331407547,0.07377878181408198,0.002200697512073968,0.07157808430200802,1.0
0.08350162208080292,0.021416444331407547,0.07370711502915267,0.0027233993252127053,0.07098371570393996,1.0
0.08462446182966232,0.02137785777449608,0.07263613537516894,0.0021681808899690624,0.07046795448519988,1.0
0.08574268966913223,0.02133926749229431,0.07156535446480733,0.0016109458891273298,0.06995440857568,1.0
0.08701369166374207,0.02133926749229431,0.07149394553580396,0.002100415252987098,0.06939353028281686,1.0
0.08812503516674042,0.021300679072737694,0.07042361139570158,0.001517003025262545,0.06890660837043903,1.0
0.0893937274813652,0.021300679072737694,0.07035233223185572,0.001964544891168332,0.06838778734068739,1.0
0.090498186647892,0.021262092515826225,0.06928238525736774,0.0013583587402420383,0.0679240265171257,1.0
0.09176458418369293,0.021262092515826225,0.06921123502148491,0.0017763671572297857,0.06743486786425512,1.0
0.09286213666200638,0.021223504096269608,0.06814167570495222,0.0011310977861956895,0.06701057791875653,1.0
0.09412623941898346,0.021223504096269608,0.06807065439703242,0.0015460786886484779,0.06652457570838394,1.0
0.09539033472537994,0.021223504096269608,0.06799963350770982,0.0019247055047090927,0.06607492800300073,1.0
0.09665443003177643,0.021223504096269608,0.06792861261838723,0.0022915030510986395,0.06563710956728859,1.0
0.09791853278875351,0.021223504096269608,0.06785759131046742,0.0026343386723882284,0.0652232526380792,1.0
0.09918262809515,0.021223504096269608,0.06778657042114483,0.0029560671192394583,0.06483050330190537,1.0
0.10026409476995468,0.02118491567671299,0.06671791485614487,0.0022682911276345474,0.06444962372851032,1.0
0.10152590274810791,0.02118491567671299,0.06664702247618798,0.0025551726603522534,0.06409184981583572,1.0
0.10264189541339874,0.018638094887137413,6.236932068987011e-5,-0.06256440540861166,0.06262677472930153,1.0
0.103752002120018,0.018638094887137413,1.1102230246251565e-16,-0.0623164550447264,0.062316455044726514,1.0
0.10486210882663727,0.018638094887137413,-6.236932068964807e-5,-0.06208163291313883,0.062019263592449185,1.0
0.10619162023067474,0.01867668330669403,0.0008708298381120416,-0.060835584914465106,0.06170641475257715,1.0
0.10730402171611786,0.01867668330669403,0.0008083315894593102,-0.06063940173195104,0.06144773332141035,1.0
0.10841643065214157,0.01867668330669403,0.0007458329222093107,-0.06042289201101282,0.06116872493322213,1.0
0.10975514352321625,0.01871527172625065,0.0016785449156895837,-0.059222972946783935,0.06090151786247352,1.0
0.11086984723806381,0.01871527172625065,0.0016159173204765565,-0.0590374570696899,0.06065337439016646,1.0
0.11198454350233078,0.01871527172625065,0.0015532901438608526,-0.058901090402010366,0.06045438054587122,1.0
0.13238368928432465,0.020683269947767258,0.05181051664842051,-0.007926219336981899,0.05973673598540241,1.0
0.1336156129837036,0.020683269947767258,0.05174130326216336,-0.008025253714251113,0.059766556976414476,1.0
0.13484753668308258,0.020683269947767258,0.05167208987590627,-0.008178372711641582,0.05985046258754785,1.0
0.13607946038246155,0.020683269947767258,0.05160287648964912,-0.008328313509493541,0.05993118999914266,1.0
0.13756754994392395,0.020721856504678726,0.052527165842166545,-0.0075549597819100575,0.0600821256240766,1.0
0.13880176842212677,0.020721856504678726,0.05245782352794642,-0.007762518323486352,0.060220341851432775,1.0
0.1400359869003296,0.020721856504678726,0.0523884812137263,-0.007978096872421708,0.06036657808614801,1.0
0.1415332704782486,0.020760444924235344,0.053312254398922676,-0.0072699864057340635,0.06058224080465674,1.0
0.14276979863643646,0.020760444924235344,0.053242782319545046,-0.00752530400757493,0.060768086327119976,1.0
0.14427398145198822,0.02079903334379196,0.05416616788365791,-0.006883857242330586,0.0610500251259885,1.0
0.14551278948783875,0.02079903334379196,0.054096567713511845,-0.007186244257935778,0.06128281197144762,1.0
0.14702388644218445,0.02083762176334858,0.05501962442399144,-0.006594310461449267,0.06161393488544071,1.0
0.14853955805301666,0.020876210182905197,0.055942364511094855,-0.006000270192134047,0.0619426347032289,1.0
0.1497829705476761,0.020876210182905197,0.05587250564782825,-0.006379174395139943,0.062251680042968195,1.0
0.15130555629730225,0.020914798602461815,0.056794857276653565,-0.005874164266237741,0.0626690215428913,1.0
0.15283271670341492,0.020953385159373283,0.05771695150502204,-0.00538457627279372,0.06310152777781576,1.0
0.15436449646949768,0.02099197544157505,0.05863884657117113,-0.004947394654658641,0.06358624122582977,1.0
0.15590085089206696,0.021030563861131668,0.059560424632218556,-0.004519986701809989,0.06408041133402854,1.0
0.15744180977344513,0.021069150418043137,0.060481743618420014,-0.004149007281770395,0.06463075090019041,1.0
0.158987358212471,0.021107738837599754,0.06140280513042096,-0.0037939209178013272,0.06519672604822228,1.0
0.16053752601146698,0.021146327257156372,0.06232360711210683,-0.003468277110936613,0.06579188422304344,1.0
0.16209228336811066,0.02118491567671299,0.06324421084251147,-0.0032058971903384387,0.06645010803284991,1.0
0.16365163028240204,0.021223504096269608,0.0641644971123454,-0.0029433521402260077,0.0671078492525714,1.0
0.16551540791988373,0.021300679072737694,0.06607557444775841,-0.001888722353128175,0.06796429680088659,1.0
0.16708624362945557,0.02133926749229431,0.06699521524058288,-0.001736232218619474,0.06873144745920236,1.0
0.1686616986989975,0.02137785777449608,0.06791465648946249,-0.001593895967675757,0.06950855245713825,1.0
0.17024174332618713,0.021416444331407547,0.0688337795143204,-0.0014937722727642877,0.07032755178708469,1.0
0.17182636260986328,0.021455032750964165,0.0697526459021724,-0.0014485407587844779,0.07120118666095687,1.0
0.17341558635234833,0.021493621170520782,0.07067125359690385,-0.001424614059114107,0.07209586765601796,1.0
0.17532305419445038,0.021570798009634018,0.0725799362642231,-0.0006556053086439334,0.07323554157286703,1.0
0.17692376673221588,0.021609386429190636,0.0734978984819451,-0.000714616555302805,0.0742125150372479,1.0
0.1788472980260849,0.021686561405658722,0.07540561866715323,-5.8247666817695665e-5,0.07546386633397092,1.0
0.1807800680398941,0.021763738244771957,0.07731287977810136,0.0005391364729134124,0.07677374330518795,1.0
0.18272198736667633,0.021840913221240044,0.07921956686521647,0.0010770645226137465,0.07814250234260273,1.0
0.1849982589483261,0.021956680342555046,0.08211542468104577,0.002287816712521054,0.07982760796852471,1.0
0.1869608610868454,0.022033855319023132,0.08402094974210494,0.0027035183318643713,0.08131743141024057,1.0
0.18893268704414368,0.022111032158136368,0.08592601656609872,0.0030482969875828825,0.08287771957851583,1.0
0.19124570488929749,0.022226795554161072,0.08881974949203542,0.004012269699329163,0.08480747979270625,1.0
0.19323822855949402,0.022303974255919456,0.09072365383450415,0.004214673519368578,0.08650898031513557,1.0
0.19523990154266357,0.022381149232387543,0.09262698377141432,0.004331993630086309,0.08829499014132801,1.0
0.19691187143325806,0.02241973578929901,0.0935409421430019,0.0037068554358991312,0.08983408670710277,1.0
0.19858844578266144,0.022458326071500778,0.0944547021895647,0.003055922772601985,0.09139877941696271,1.0
0.20026959478855133,0.022496914491057396,0.09536814523102577,0.0023276868090763847,0.09304045842194938,1.0
0.20195534825325012,0.022535501047968864,0.09628132919764087,0.0015850060971171614,0.09469632310052371,1.0
0.20329760015010834,0.022535501047968864,0.09620591722282584,0.00014255691834356987,0.09606336030448227,1.0
0.20499025285243988,0.022574089467525482,0.09711871395008292,-0.0006902540710760491,0.09780896802115897,1.0
0.20633478462696075,0.022574089467525482,0.09704317388449946,-0.0022071072425826205,0.09925028112708208,1.0
0.20767933130264282,0.022574089467525482,0.09696763298172145,-0.0037334728960152913,0.10070110587773674,1.0
0.2090238630771637,0.022574089467525482,0.09689209291613798,-0.005277300881212282,0.10216939379735027,1.0
0.21036840975284576,0.022574089467525482,0.09681655201335998,-0.006870389568352786,0.10368694158171277,1.0
0.21135106682777405,0.022535501047968864,0.09575344788551932,-0.009060271128615807,0.10481371901413512,1.0
0.21269330382347107,0.022535501047968864,0.09567803674789888,-0.010680111821485469,0.10635814856938434,1.0
0.2140355408191681,0.022535501047968864,0.09560262561027838,-0.01235825403048113,0.10796087964075951,1.0
0.2153777778148651,0.022535501047968864,0.09552721447265794,-0.014065486187388149,0.10959270066004609,1.0
0.21634893119335175,0.022496914491057396,0.0944647570407468,-0.016315608791928213,0.11078036583267502,1.0
0.21768887341022491,0.022496914491057396,0.09438947483108928,-0.0180624183609681,0.11245189319205738,1.0
0.035274047404527664,0.02371419593691826,0.10188756454369319,-0.0007870009631141262,0.10267456550680731,1.0
0.03654398024082184,0.02367331087589264,0.10080784968361339,-0.0008475597788182021,0.1016554094624316,1.0
0.0378747284412384,0.02367331087589264,0.1007330840230024,0.00010535673031415727,0.10062772729268825,1.0
0.03913776949048042,0.02363242395222187,0.09965375598368331,2.048043704762359e-5,0.09963327554663569,1.0
0.04039621353149414,0.02359153889119625,0.09857468660061303,-6.463234866141421e-5,0.09863931894927444,1.0
0.04165005311369896,0.023550650104880333,0.09749581554256748,-0.00019263660574074526,0.09768845214830822,1.0
0.04289930313825607,0.023509765043854713,0.09641726270854367,-0.00031271003146490783,0.09672997274000858,1.0
0.044143956154584885,0.023468878120183945,0.0953389677673176,-0.00044081944963739184,0.09577978721695499,1.0
0.045384008437395096,0.023427993059158325,0.0942609316916389,-0.0005986485195689228,0.09485958021120783,1.0
0.046537961810827255,0.02334621734917164,0.09217930617654807,-0.0018183662561760128,0.09399767243272408,1.0
0.04776652902364731,0.02330533228814602,0.0911019153685802,-0.0019733311926309616,0.09307524656121116,1.0
0.04899049177765846,0.02326444536447525,0.09002478287200738,-0.002163169014315347,0.09218795188632273,1.0
0.05020986497402191,0.02322356030344963,0.08894790861308599,-0.0023651416912644496,0.09131305030435044,1.0
0.05142463371157646,0.023182671517133713,0.08787123267918945,-0.0025764985140830643,0.09044773119327251,1.0
0.052727799862623215,0.023182671517133713,0.0877980166657179,-0.0017248557556003158,0.08952287242131822,1.0
0.05393568053841591,0.023141784593462944,0.08672178771137917,-0.0019725182420528564,0.08869430595343203,1.0
0.0551389642059803,0.023100899532437325,0.0856458174132892,-0.002211913803813942,0.08785773121710314,1.0
0.05633764714002609,0.023060012608766556,0.08457010521729558,-0.0024942337533107595,0.08706433897060634,1.0
0.05763392150402069,0.023060012608766556,0.08449727640631027,-0.001696003266307436,0.08619327967261771,1.0
0.058825716376304626,0.023019127547740936,0.08342195158522975,-0.0019810382485821038,0.08540298983381185,1.0
0.060119688510894775,0.023019127547740936,0.08334925212080474,-0.0012172586901327553,0.0845665108109375,1.0
0.06130458042025566,0.02297823876142502,0.08227425476201061,-0.0015356039454418602,0.08380985870745247,1.0
0.06259626150131226,0.02297823876142502,0.08220168401624989,-0.0007953086670270254,0.08299699268327691,1.0
0.06377425789833069,0.02293735183775425,0.0811271340556109,-0.001123501344376221,0.08225063539998712,1.0
0.06506364047527313,0.02293735183775425,0.08105469244711183,-0.00043035788109217765,0.08148505032820401,1.0
0.06635301560163498,0.02293735183775425,0.08098225125721004,0.00028687204338266603,0.08069537921382737,1.0
0.0675218254327774,0.02289646677672863,0.07990821780874574,-8.398162605280368e-5,0.07999219943479854,1.0
0.0688089057803154,0.02289646677672863,0.07983590554680697,0.0006206089751583377,0.07921529657164864,1.0
0.0700959861278534,0.02289646677672863,0.07976359328486815,0.0012552585625665996,0.07850833472230155,1.0
0.07125560194253922,0.02285557985305786,0.07869007600372485,0.0008504728611575252,0.07783960314256733,1.0
0.07254038751125336,0.02285557985305786,0.07861789266974906,0.0014750738337351715,0.07714281883601389,1.0
0.07369310408830643,0.022814694792032242,0.07754476339141475,0.0010608622253279604,0.07648390116608679,1.0
0.07497558742761612,0.022814694792032242,0.0774727094039992,0.0016599440554186107,0.07581276534858059,1.0
0.07612140476703644,0.022773806005716324,0.07639990737865265,0.0012181194014778407,0.07518178797717481,1.0
0.07740159332752228,0.022773806005716324,0.07632798231920007,0.00179697430798903,0.07453100801121104,1.0
0.07854051887989044,0.022732920944690704,0.07525562786443551,0.0013245025433015895,0.07393112532113393,1.0
0.07981841266155243,0.022732920944690704,0.07518383173294596,0.0018660068000884433,0.07331782493285752,1.0
0.08109629899263382,0.022732920944690704,0.07511203602005362,0.002410131766879625,0.072701904253174,1.0
0.08222603052854538,0.022692034021019936,0.07404019773261006,0.001898810989250127,0.07214138674335993,1.0
0.08350162208080292,0.022692034021019936,0.07396853094768074,0.002410840650266824,0.07155769029741392,1.0
0.08462446182966232,0.022651148959994316,0.07289708024444891,0.001871852826319867,0.07102522741812904,1.0
0.08589775115251541,0.022651148959994316,0.07282554280607983,0.0023634644460899107,0.07046207835998992,1.0
0.08701369166374207,0.022610260173678398,0.07175441935583576,0.0018063178088250087,0.06994810154701075,1.0
0.0882846787571907,0.022610260173678398,0.07168301126402699,0.0022640368140305206,0.06941897444999647,1.0
0.08955567330121994,0.022610260173678398,0.07161160275362088,0.0027083390973743626,0.06890326365624652,1.0
0.09066242724657059,0.02256937325000763,0.07054105542019629,0.002090510011270641,0.06845054540892564,1.0
0.09193111956119537,0.02256937325000763,0.07046977625635048,0.0025329215974008584,0.06793685465894962,1.0
0.09303097426891327,0.02252848818898201,0.06939961692573487,0.0018700092186407918,0.06752960770709408,1.0
0.0942973792552948,0.02252848818898201,0.06932846627125477,0.0022731696308062738,0.0670552966404485,1.0
0.09539033472537994,0.02248760126531124,0.06825869417999719,0.0016190556483930418,0.06663963853160415,1.0
0.09665443003177643,0.02248760126531124,0.0681876732906746,0.001985294518983882,0.06620237877169072,1.0
0.09791853278875351,0.02248760126531124,0.06811665198275474,0.0023444224707412364,0.0657722295120135,1.0
0.09918262809515,0.02248760126531124,0.0680456310934322,0.002656478708660051,0.06538915238477215,1.0
0.10044672340154648,0.02248760126531124,0.06797461020410961,0.00300515018534106,0.06496946001876855,1.0
0.10171082615852356,0.02248760126531124,0.06790358889618975,0.003296564881758418,0.06460702401443133,1.0
0.10297492146492004,0.02248760126531124,0.06783256800686721,0.00359776953028125,0.06423479847658596,1.0
0.103752002120018,0.019748203456401825,0.00022750266301424515,-0.06258009497989692,0.06280759764291116,1.0
0.10507921129465103,0.019789088517427444,0.0011613018358988536,-0.06132153875842782,0.062482840594326676,1.0
0.10619162023067474,0.019789088517427444,0.0010988031686488542,-0.06109206761318722,0.06219087078183608,1.0
0.10730402171611786,0.019789088517427444,0.0010363049199960672,-0.06089873682957084,0.061935041749566905,1.0
0.10841643065214157,0.019789088517427444,0.0009738062527460678,-0.060667226178306964,0.06164103243105303,1.0
0.10975514352321625,0.019829975441098213,0.0019069892954745038,-0.05948384439216437,0.061390833687638875,1.0
0.11086984723806381,0.019829975441098213,0.001844361700261532,-0.059328334079807414,0.061172695780068946,1.0
0.11198454350233078,0.019829975441098213,0.0017817345236458282,-0.059161071307705065,0.060942805831350894,1.0
0.13139645755290985,0.021956076845526695,0.05312681520877943,-0.007109539088806377,0.06023635429758581,1.0
0.13263067603111267,0.021956076845526695,0.05305747289455931,-0.007217367838369702,0.06027484073292901,1.0
0.1338648945093155,0.021956076845526695,0.05298813058033924,-0.007334481377172249,0.06032261195751149,1.0
0.1350991129875183,0.021956076845526695,0.05291878826611912,-0.007506688531026338,0.06042547679714546,1.0
0.13633333146572113,0.021956076845526695,0.052849445951899,-0.0076712579318130025,0.060520703883712,1.0
0.13756754994392395,0.021956076845526695,0.05278010363767888,-0.007856342657859144,0.06063644629553802,1.0
0.13906024396419525,0.021996961906552315,0.05370460534632393,-0.0070952070689118685,0.0607998124152358,1.0
0.14029675722122192,0.021996961906552315,0.053635134104140836,-0.007295254073979761,0.0609303881781206,1.0
0.1415332704782486,0.021996961906552315,0.05356566286195774,-0.00753719735828378,0.06110286022024152,1.0
0.1430351734161377,0.022037848830223083,0.05448964756608715,-0.006849994089081782,0.06133964165516893,1.0
0.14427398145198822,0.022037848830223083,0.054420047395941085,-0.007145332946181554,0.06156538034212264,1.0
0.14578276872634888,0.022078735753893852,0.05534370492082635,-0.006533903983190627,0.06187760890401698,1.0
0.14729614555835724,0.02211962267756462,0.0562670449851409,-0.005944159364783784,0.062211204349924686,1.0
0.14853955805301666,0.02211962267756462,0.0561971861218743,-0.006290162833415262,0.06248734895528956,1.0
0.15005983412265778,0.02216050773859024,0.057120138183379854,-0.0057476337232535285,0.06286777190663338,1.0
0.1515847146511078,0.02220139466226101,0.05804283193349036,-0.005234801658373339,0.0632776335918637,1.0
0.1531141996383667,0.022242283448576927,0.058965326976850585,-0.004764394983193518,0.0637297219600441,1.0
0.15464825928211212,0.022283168509602547,0.059887504633383715,-0.004312114141717935,0.06419961877510165,1.0
0.15618690848350525,0.022324055433273315,0.06080942481571633,-0.00391128166942413,0.06472070648514046,1.0
0.15773016214370728,0.022364940494298935,0.06173108592320292,-0.003539229471537439,0.06527031539474036,1.0
0.159278005361557,0.022405827417969704,0.062652489556489,-0.00319202968516355,0.06584451924165255,1.0
0.16083049774169922,0.02244671620428562,0.06357369197144119,-0.0028738745424501805,0.06644756651389137,1.0
0.16238753497600555,0.02248760126531124,0.0644945786739553,-0.002587025363504636,0.06708160403745994,1.0
0.1639491766691208,0.02252848818898201,0.06541520706507442,-0.002371581700131742,0.06778678876520616,1.0
0.16551540791988373,0.02256937325000763,0.06633557721854205,-0.0021346809432575,0.06847025816179955,1.0
0.16708624362945557,0.022610260173678398,0.06725568906061469,-0.0019677885942984696,0.06922347765491316,1.0
0.1686616986989975,0.022651148959994316,0.06817560135874245,-0.0018342827116108462,0.0700098840703533,1.0
0.1705484688282013,0.022732920944690704,0.07008632900143824,-0.000918560116818401,0.07100488911825664,1.0
0.1721353977918625,0.022773806005716324,0.0710055362916554,-0.000858300971454326,0.07186383726310973,1.0
0.17372693121433258,0.022814694792032242,0.07192454525684772,-0.0008436266764907246,0.07276817193333844,1.0
0.17532305419445038,0.02285557985305786,0.07284323599801834,-0.0008794556305843915,0.07372269162860273,1.0
0.17723968625068665,0.02293735183775425,0.07475228590280625,-0.0001668887674810826,0.07491917467028733,1.0
0.1791655421257019,0.023019127547740936,0.07666087795225429,0.0005042944512938657,0.07615658350096043,1.0
0.18110059201717377,0.023100899532437325,0.07856889308456011,0.001092805922063858,0.07747608716249625,1.0
0.18304482102394104,0.023182671517133713,0.08047639250501398,0.0016196823574977232,0.07885671014751626,1.0
0.18532337248325348,0.02330533228814602,0.08337353499609379,0.0028340093463785354,0.08053952564971525,1.0
0.187288299202919,0.023387106135487556,0.0852799315396674,0.003232628387693698,0.0820473031519737,1.0
0.18926240503787994,0.023468878120183945,0.0871857523850188,0.0035780613380861914,0.08360769104693261,1.0
0.19124570488929749,0.023550650104880333,0.08909105668132372,0.0038284397267102643,0.08526261695461346,1.0
0.19323822855949402,0.02363242395222187,0.0909959027405633,0.00401689470639946,0.08697900803416383,1.0
0.19523990154266357,0.02371419593691826,0.09290017477596979,0.004139918398566436,0.08876025637740335,1.0
0.19691187143325806,0.023755082860589027,0.09381460457853097,0.003543701148183781,0.09027090343034719,1.0
0.19858844578266144,0.023795971646904945,0.09472883567434193,0.0029048312755746153,0.09182400439876731,1.0
0.20026959478855133,0.023836856707930565,0.09564274938332568,0.0021793748072799074,0.09346337457604577,1.0
0.20195534825325012,0.023877743631601334,0.09655640478091443,0.0014193604027485374,0.09513704437816589,1.0
0.20329760015010834,0.023877743631601334,0.0964809928060994,-2.260201682466323e-5,0.09650359482292406,1.0
0.20499025285243988,0.023918628692626953,0.0973942602008791,-0.0008447177381301907,0.09823897793900929,1.0
0.20633478462696075,0.023918628692626953,0.09731872013529569,-0.002346980859852618,0.09966570099514831,1.0
0.20767933130264282,0.023918628692626953,0.09724317923251763,-0.003864920368964908,0.10110809960148254,1.0
0.2090238630771637,0.023918628692626953,0.09716763916693422,-0.005419360788698396,0.10258699995563261,1.0
0.21036840975284576,0.023918628692626953,0.09709209826415616,-0.006982779995368407,0.10407487825952456,1.0
0.21135106682777405,0.023877743631601334,0.09602852346879287,-0.009171784181783466,0.10520030765057634,1.0
0.21269330382347107,0.023877743631601334,0.09595311233117237,-0.010804737659136462,0.10675784999030884,1.0
0.2140355408191681,0.023877743631601334,0.09587770119355193,-0.01246902570834485,0.10834672690189678,1.0
0.2153777778148651,0.023877743631601334,0.09580229005593144,-0.014142405397249924,0.10994469545318136,1.0
0.21634893119335175,0.023836856707930565,0.09473936119304666,-0.01638386609346501,0.11112322728651167,1.0
0.21768887341022491,0.023836856707930565,0.09466407898338919,-0.01813902310678797,0.11280310209017716,1.0
0.035274047404527664,0.025047244504094124,0.10216075592997409,-0.0010285926527029698,0.10318934858267706,1.0
0.03660709783434868,0.025047244504094124,0.1020858609228028,-4.441077757831591e-5,0.10213027170038112,1.0
0.0378747284412384,0.025004060938954353,0.10100580436003515,-0.00014037182096475476,0.1011461761809999,1.0
0.03913776949048042,0.024960875511169434,0.09992600527146794,-0.0002323576713278569,0.1001583629427958,1.0
0.04039621353149414,0.024917691946029663,0.0988464648391495,-0.00032442710100043237,0.09917089194014993,1.0
0.04165005311369896,0.024874504655599594,0.09776712273185578,-0.00043073071346695635,0.09819785344532274,1.0
0.04289930313825607,0.024831321090459824,0.09668809884858381,-0.0005647578646904849,0.0972528567132743,1.0
0.044143956154584885,0.024788135662674904,0.09560933285810963,-0.0006887686280510896,0.09629810148616072,1.0
0.045384008437395096,0.024744952097535133,0.09453082573318278,-0.0008494325443567791,0.09538025827753956,1.0
0.0466194674372673,0.024701766669750214,0.09345257629175507,-0.001017976781371499,0.09447055307312657,1.0
0.04785032570362091,0.024658581241965294,0.09237452572950444,-0.001194581323331237,0.09356910705283568,1.0
0.049076590687036514,0.024615395814180374,0.09129679283712322,-0.0013627292822542547,0.09265952211937747,1.0
0.050298258662223816,0.024572212249040604,0.0902193186009907,-0.001579078255756275,0.09179839685674697,1.0
0.051515333354473114,0.024529026821255684,0.08914210204835732,-0.0017933952482194065,0.09093549729657673,1.0
0.052727799862623215,0.024485841393470764,0.08806508479349834,-0.002018117852202475,0.09008320264570081,1.0
0.05393568053841591,0.024442655965685844,0.08698838478991144,-0.0022301939381143554,0.0892185787280258,1.0
0.05523655563592911,0.024442655965685844,0.0869152974951043,-0.001431373297843333,0.08834667079294763,1.0
0.05643753334879875,0.024399472400546074,0.08583898570362503,-0.0016944586413581153,0.08753344434498314,1.0
0.05763392150402069,0.024356286972761154,0.08476293138634627,-0.0019724730737587376,0.08673540446010501,1.0
0.05893019959330559,0.024356286972761154,0.08469010236606234,-0.001204512110099143,0.08589461447616148,1.0
0.060119688510894775,0.024313103407621384,0.08361443605159258,-0.0014954839529382064,0.08510992000453078,1.0
0.06141366809606552,0.024313103407621384,0.08354173616857025,-0.000754928288316345,0.08429666445688659,1.0
0.06259626150131226,0.024269916117191315,0.08246639689778956,-0.001077905255118708,0.08354430215290827,1.0
0.06388793140649796,0.024269916117191315,0.08239382677992485,-0.0003617301235564613,0.08275555690348131,1.0
0.06506364047527313,0.024226732552051544,0.08131893466112888,-0.0007000675811881518,0.08201900224231704,1.0
0.06635301560163498,0.024226732552051544,0.08124649347122709,-1.7183305713916464e-5,0.081263676776941,1.0
0.06764239817857742,0.024226732552051544,0.08117405186272802,0.0006858254889729187,0.0804882263737551,1.0
0.0688089057803154,0.024183547124266624,0.08009967632985032,0.00031207997922254316,0.07978759635062778,1.0
0.0700959861278534,0.024183547124266624,0.08002736406791155,0.0009459992182910826,0.07908136484962047,1.0
0.07138306647539139,0.024183547124266624,0.07995505180597273,0.001605408397599803,0.07834964340837293,1.0
0.07254038751125336,0.024140363559126854,0.07888119278526978,0.0011864183834479763,0.0776947744018218,1.0
0.0738251656293869,0.024140363559126854,0.07880900986989126,0.0018110192659986646,0.07699799060389259,1.0
0.07497558742761612,0.024097178131341934,0.07773553808854627,0.0013615587226351866,0.07637397936591109,1.0
0.07625807821750641,0.024097178131341934,0.07766348368253345,0.0019553081516164167,0.07570817553091704,1.0
0.07740159332752228,0.024053992703557014,0.07659034033622453,0.0015089951975504612,0.07508134513867407,1.0
0.07868177443742752,0.024053992703557014,0.07651841569536921,0.00205127094708861,0.0744671447482806,1.0
0.07981841266155243,0.024010807275772095,0.07544571831899671,0.0015596573628497007,0.07388606095614701,1.0
0.08109629899263382,0.024010807275772095,0.07537392260610443,0.002112457867021647,0.07326146473908278,1.0
