0.19607657194137573,-0.05755544453859329,0.04996441606956448,-0.003321827542017701,0.05328624361158218,2.0
0.1972004920244217,-0.05755544453859329,0.05031558727299845,-0.0031216295868779706,0.05343721685987642,2.0
0.19832438230514526,-0.05755544453859329,0.05066674916463387,-0.002931309639647474,0.05359805880428135,2.0
0.19904041290283203,-0.057437747716903687,0.04989687407441523,-0.0037668862863856484,0.05366376036080088,2.0
0.20016200840473175,-0.057437747716903687,0.050247318957561016,-0.0036013423169102693,0.053848661274471285,2.0
0.20128360390663147,-0.057437747716903687,0.0505977638407068,-0.0034489132474081197,0.05404667708811492,2.0
0.20199044048786163,-0.057320043444633484,0.049824986662610316,-0.0043064074284767245,0.05413139409108704,2.0
0.2031097412109375,-0.057320043444633484,0.05017471453726652,-0.004176304984987521,0.05435101952225404,2.0
0.20422904193401337,-0.057320043444633484,0.05052444241192272,-0.0040565699814838485,0.05458101239340657,2.0
0.20534834265708923,-0.057320043444633484,0.050874170286578924,-0.003953977724393189,0.05482814801097211,2.0
0.2064676433801651,-0.057320043444633484,0.051223898161235126,-0.0038607689492992092,0.055084667110534336,2.0
0.20716069638729095,-0.05720234662294388,0.050446843674321784,-0.004759482006692128,0.05520632568101391,2.0
0.20827768743038177,-0.05720234662294388,0.05079584988458907,-0.0046893450504870565,0.05548519493507613,2.0
0.20939470827579498,-0.05720234662294388,0.05114486540665497,-0.0046333235717616675,0.05577818897841664,2.0
0.210511714220047,-0.05720234662294388,0.05149387627282154,-0.004588188882062028,0.056082065154883565,2.0
0.21162870526313782,-0.05720234662294388,0.05184288248308888,-0.004556797871534922,0.0563996803546238,2.0
0.21274571120738983,-0.05720234662294388,0.05219189334925545,-0.004538381357296187,0.056730274706551634,2.0
0.21386271715164185,-0.05720234662294388,0.05254090421542201,-0.004535113184077122,0.057076017399499135,2.0
0.21497970819473267,-0.05720234662294388,0.05288991042568936,-0.004540984535306401,0.05743089496099576,2.0
0.21609672904014587,-0.05720234662294388,0.0532389259477552,-0.004560785725745843,0.05779971167350104,2.0
0.2172137200832367,-0.05720234662294388,0.05358793215802249,-0.004597014011259268,0.05818494616928176,2.0
0.2183307260274887,-0.05720234662294388,0.053936943024189055,-0.004644853923713305,0.05858179694790236,2.0
0.21944773197174072,-0.05720234662294388,0.054285953890355676,-0.004703873705162287,0.05898982759551796,2.0
0.22101855278015137,-0.057320043444633484,0.05577036053176565,-0.0038566052909817586,0.05962696582274741,2.0
0.22213785350322723,-0.057320043444633484,0.0561200884064218,-0.003948832505206175,0.06006892091162797,2.0
0.2232571691274643,-0.057320043444633484,0.05646982093697728,-0.004053023007661999,0.060522843944639276,2.0
0.22437646985054016,-0.057320043444633484,0.05681954881163348,-0.004171301209375158,0.06099085002100864,2.0
0.22595880925655365,-0.057437747716903687,0.05830758386120949,-0.0034046947215996062,0.061712278582809095,2.0
0.22708040475845337,-0.057437747716903687,0.05865802874435533,-0.003552998697251765,0.06221102744160709,2.0
0.2282020002603531,-0.057437747716903687,0.05900847362750111,-0.0037181150199478014,0.06272658864744891,2.0
0.2293235957622528,-0.057437747716903687,0.059358918510646896,-0.0038939340952614254,0.06325285260590832,2.0
0.23091742396354675,-0.05755544453859329,0.06085051386055007,-0.0032118387750308675,0.06406235263558094,2.0
0.23204132914543152,-0.05755544453859329,0.061201680408084824,-0.0034190099132735546,0.06462069032135838,2.0
0.2331652194261551,-0.05755544453859329,0.06155284229972019,-0.0036402098996467652,0.06519305219936695,2.0
0.23476824164390564,-0.057673148810863495,0.06304733973750126,-0.003023713654417823,0.06607105339191909,2.0
0.23589444160461426,-0.057673148810863495,0.06339922329352554,-0.0032761907874446633,0.0666754140809702,2.0
0.23702062666416168,-0.057673148810863495,0.0637511021936506,-0.0035458552904407137,0.06729695748409131,2.0
0.23863284289836884,-0.0577908456325531,0.06524844292326926,-0.002992574229038078,0.06824101715230733,2.0
0.2397613376379013,-0.0577908456325531,0.06560104348778317,-0.0032928644123221967,0.06889390790010537,2.0
0.2413804531097412,-0.0579085499048233,0.06710056929679004,-0.002788911450160886,0.06988948074695092,2.0
0.24251124262809753,-0.0579085499048233,0.06745388686979359,-0.0031217363294311906,0.07057562319922478,2.0
0.2441372275352478,-0.05802624672651291,0.0689555296503499,-0.002667806863721603,0.0716233365140715,2.0
0.24527032673358917,-0.05802624672651291,0.06930956888774231,-0.00303393618667179,0.0723435050744141,2.0
0.2469032257795334,-0.05814394727349281,0.07081337180341485,-0.0026287482735653928,0.07344212007698024,2.0
0.24803858995437622,-0.05814394727349281,0.07116811873749829,-0.0030280968739699876,0.07419621561146827,2.0
0.24967838823795319,-0.05826164782047272,0.0726741071368614,-0.002671725035127609,0.07534583217198901,2.0
0.25132280588150024,-0.05837934836745262,0.07418150906267984,-0.0023425416465167465,0.07652405070919659,2.0
0.2529717981815338,-0.058497048914432526,0.07569037015190067,-0.002044967626277455,0.07773533777817812,2.0
0.2541140615940094,-0.058497048914432526,0.07604727276735224,-0.002519442690190263,0.0785667154575425,2.0
0.2557699382305145,-0.05861474946141243,0.07755825507971947,-0.002273450761622095,0.07983170584134157,2.0
0.25691452622413635,-0.05861474946141243,0.07791588401545924,-0.0027830961416575456,0.08069898015711678,2.0
0.2585773169994354,-0.058732450008392334,0.07942905646741627,-0.002587611691745817,0.08201666815916209,2.0
0.2597241997718811,-0.058732450008392334,0.07978740241164561,-0.0031301499949250022,0.08291755240657062,2.0
0.26139384508132935,-0.05885015055537224,0.0813026867749505,-0.002989045756846387,0.08429173253179689,2.0
0.2630681097507477,-0.05896785110235214,0.08281941446703323,-0.002875978908536053,0.08569539337556928,2.0
0.2647469639778137,-0.05908554792404175,0.08433757637824624,-0.002795810055105971,0.08713338643335221,2.0
0.10008428990840912,-0.06404807418584824,0.08561911987368859,-0.007267099640205499,0.09288621951389409,2.0
0.10135987401008606,-0.06404807418584824,0.08601767882002681,-0.0057517906854590295,0.09176946950548584,2.0
0.1026354730129242,-0.06404807418584824,0.08641624242226431,-0.004253570909061796,0.09066981333132611,2.0
0.10391105711460114,-0.06404807418584824,0.08681480136860248,-0.0027691397769898374,0.08958394114559232,2.0
0.10499712079763412,-0.06393267959356308,0.0861604189679347,-0.0024437655711291306,0.08860418453906382,2.0
0.10627041757106781,-0.06393267959356308,0.08655826323373295,-0.000996434795394907,0.08755469802912785,2.0
0.10734957456588745,-0.06381727010011673,0.08590166402770716,-0.0007044928534617884,0.08660615688116895,2.0
0.10842414945363998,-0.06370186805725098,0.08524369233299428,-0.0004320292299173495,0.08567572156291163,2.0
0.10949413478374481,-0.06358646601438522,0.08458428662130224,-0.00017632995854366396,0.0847606165798459,2.0
0.11055951565504074,-0.06347106397151947,0.08392344223673165,6.0908493553349374e-5,0.0838625337431783,2.0
0.11182361096143723,-0.06347106397151947,0.08431841148472252,0.001424393811686589,0.08289401767303593,2.0
0.112882100045681,-0.06335566937923431,0.0836554133424312,0.0016281817917984942,0.08202723155063271,2.0
0.11372806131839752,-0.06312485784292221,0.08193222675290268,0.0006700577632539478,0.08126216898964873,2.0
0.11477505415678024,-0.06300945580005646,0.08126563698861666,0.000841008508765978,0.08042462847985068,2.0
0.11581745743751526,-0.0628940612077713,0.08059761280304911,0.000993254516636774,0.07960435828641234,2.0
0.11685525625944138,-0.06277865916490555,0.07992815034890538,0.0011298509185378308,0.07879829943036755,2.0
0.1178884506225586,-0.0626632496714592,0.07925719002154064,0.001249364563430444,0.07800782545811019,2.0
0.1189170628786087,-0.06254784762859344,0.0785848572054888,0.0013525511811385005,0.0772323060243503,2.0
0.11994107067584991,-0.06243244931101799,0.07791108551440729,0.001441075455937857,0.07647001005846943,2.0
0.12073647230863571,-0.062201641499996185,0.07617210125645979,0.0003655942832044984,0.07580650697325529,2.0
0.12174899876117706,-0.06208624318242073,0.07549474219498065,0.0004219399871375207,0.07507280220784313,2.0
0.12275692075490952,-0.06197084113955498,0.07481594466277414,0.00046134754166589353,0.07435459712110824,2.0
0.12376023828983307,-0.061855439096689224,0.07413570845768908,0.00048686208043456636,0.07364884637725451,2.0
0.12475897371768951,-0.06174004077911377,0.07345404036142333,0.0004954492682068129,0.07295859109321652,2.0
0.12575308978557587,-0.06162463128566742,0.07277086993818843,0.0004897389999016094,0.07228113093828682,2.0
0.1267426311969757,-0.061509232968091965,0.07208632915206498,0.0004714352940207861,0.07161489385804419,2.0
0.12772756814956665,-0.06139383092522621,0.07140034989521415,0.00043486779310308865,0.07096548210211107,2.0
0.1287079155445099,-0.06127843260765076,0.07071293641923293,0.00038453210303970864,0.07032840431619322,2.0
0.1299283355474472,-0.06127843260765076,0.07109425922642482,0.0014673343061807897,0.06962692492024403,2.0
0.1309017688035965,-0.06116302311420441,0.07040462641498485,0.0013889499731666727,0.06901567644181818,2.0
0.13187062740325928,-0.06104762479662895,0.06971362324065633,0.001295156132555847,0.06841846710810048,2.0
0.13283488154411316,-0.0609322227537632,0.06902118159560044,0.001188191216948603,0.06783299037865184,2.0
0.13404841721057892,-0.0609322227537632,0.06940035337732348,0.002211513860130798,0.06718883951719268,2.0
0.13500577211380005,-0.060816824436187744,0.06870575584874833,0.0020750524815561916,0.06663070336719214,2.0
0.13595853745937347,-0.06070142239332199,0.06800972450534509,0.001925182502803116,0.06608454200254198,2.0
0.1369066834449768,-0.06058601662516594,0.06731219043067044,0.0017613720155098406,0.0655508184151606,2.0
0.13785025477409363,-0.060470614582300186,0.06661328639740949,0.0015854866753639424,0.06502779972204555,2.0
0.13878923654556274,-0.06035521253943443,0.06591294834716932,0.0013951339433414534,0.06451781440382787,2.0
0.13999126851558685,-0.06035521253943443,0.06628852577464572,0.0023313835640972336,0.06395714221054849,2.0
0.14092335104942322,-0.06023981422185898,0.06558603184088635,0.002114928542545913,0.06347110329834044,2.0
0.14185082912445068,-0.060124412178993225,0.06488209943639955,0.0018841867487413705,0.06299791268765818,2.0
0.14277368783950806,-0.06000900641083717,0.06417666430064134,0.0016419211094880065,0.06253474319115333,2.0
0.1439688354730606,-0.06000900641083717,0.06455009070264894,0.00252556132044416,0.062024529382204784,2.0
0.1448848396539688,-0.05989360436797142,0.06384257325571407,0.0022549825137228793,0.061587590741991195,2.0
0.14579622447490692,-0.059778206050395966,0.0631336122778503,0.001974850959013813,0.06115876131883649,2.0
0.14670301973819733,-0.05966280400753021,0.0624232174851585,0.001680171935280042,0.06074304554987846,2.0
0.14760519564151764,-0.05954739823937416,0.06171131996119522,0.0013734498430463885,0.06033787011814883,2.0
0.1487911492586136,-0.05954739823937416,0.062081873673345056,0.0021889615385613584,0.0598929121347837,2.0
0.14968645572662354,-0.05943199619650841,0.0613678891823059,0.0018568634187755284,0.05951102576353037,2.0
0.15057717263698578,-0.05931659787893295,0.0606524704721364,0.0015150607129400598,0.05913740975919634,2.0
0.15146328508853912,-0.0592011958360672,0.059935613291239476,0.0011607444658896654,0.05877486882534981,2.0
0.15234479308128357,-0.05908579379320145,0.059217317437464057,0.000794540324249228,0.05842277711321483,2.0
0.1535215526819229,-0.05908579379320145,0.05958499845975623,0.0015428342460302794,0.058042164213725954,2.0
0.1543961465358734,-0.058970388025045395,0.05886448286621976,0.0011533570146837896,0.05771112585153597,2.0
0.1552661657333374,-0.05885498598217964,0.058142597314097044,0.0007519998993434571,0.05739059741475359,2.0
0.15643835067749023,-0.05885498598217964,0.058508848975309224,0.0014626697901833421,0.05704617918512588,2.0
0.15730147063732147,-0.05873958766460419,0.05778480753966725,0.0010382671916740055,0.05674654034799324,2.0
0.15847133100032806,-0.05873958766460419,0.05815033288059129,0.0017227002985546053,0.05642763258203669,2.0
0.15932756662368774,-0.058624185621738434,0.05742414062163159,0.0012735166223129188,0.05615062399931867,2.0
0.16017919778823853,-0.05850878730416298,0.05669650948764232,0.0008154688935755813,0.05588104059406674,2.0
0.1613444685935974,-0.05850878730416298,0.05706060081158709,0.0014637987259562488,0.05559680208563084,2.0
0.16218920052051544,-0.05839337781071663,0.0563307549980383,0.000983307848481052,0.05534744714955725,2.0
0.16302934288978577,-0.058277979493141174,0.05559953416570168,0.0004911518756057637,0.05510838229009592,2.0
0.1638648808002472,-0.05816257745027542,0.05486687486263764,-1.061034928501875e-5,0.05487748521192266,2.0
0.16502325236797333,-0.05816257745027542,0.05522881050521433,0.0005878683879556451,0.05464094211725869,2.0
0.1658519059419632,-0.058047179132699966,0.05449399997453036,6.552103800544495e-5,0.054428478936524916,2.0
0.16667594015598297,-0.057931769639253616,0.05375768711687723,-0.0004678594555528742,0.0542255465724301,2.0
0.16749541461467743,-0.05781637132167816,0.053020008552234765,-0.0010087494440866943,0.05402875799632146,2.0
0.1686468869447708,-0.05781637132167816,0.05337978851344338,-0.0004601984024769426,0.053839986915920325,2.0
0.16945944726467133,-0.05770096927881241,0.052639949813684694,-0.001022782540229361,0.053662732353914055,2.0
0.17060862481594086,-0.05770096927881241,0.052999012766403675,-0.0004985723827366575,0.05349758514914033,2.0
0.17141428589820862,-0.057585567235946655,0.052257018385276854,-0.0010800116763716242,0.05333703006164848,2.0
0.17221535742282867,-0.0574701651930809,0.051513560184848484,-0.001673874628482258,0.05318743481333074,2.0
0.1733599454164505,-0.0574701651930809,0.05187118912058819,-0.00118286196709088,0.05305405108767907,2.0
0.1741541177034378,-0.05735476315021515,0.051125605041114075,-0.0017961421578077674,0.05292174719892184,2.0
0.17529639601707458,-0.05735476315021515,0.05148251231246492,-0.001330468184873021,0.052812980497337944,2.0
0.17643868923187256,-0.05735476315021515,0.051839424239715104,-0.0008786863476896167,0.05271811058740472,2.0
0.17722365260124207,-0.057239361107349396,0.051090933012161555,-0.0015201392178058465,0.0526110722299674,2.0
0.178363636136055,-0.057239361107349396,0.05144712327502282,-0.0010920535708011936,0.052539176845824015,2.0
0.1795036345720291,-0.057239361107349396,0.051803318193783365,-0.0006766849450490497,0.052480003138832415,2.0
0.1802794337272644,-0.05712395906448364,0.051051993390493045,-0.0013501134639894857,0.05240210685448253,2.0
0.18141710758209229,-0.05712395906448364,0.0514074619889654,-0.000958223252017984,0.05236568524098338,2.0
0.18255479633808136,-0.05712395906448364,0.05176293524333708,-0.0005825875180394124,0.052345522761376495,2.0
0.18332138657569885,-0.05700855702161789,0.05100870329196738,-0.0012834321640638677,0.05229213545603125,2.0
0.18445676565170288,-0.05700855702161789,0.0513634548819501,-0.00092849616663844,0.05229195104858854,2.0
0.18521648645401,-0.056893154978752136,0.050607106363333265,-0.0016461024705811608,0.052253208833914426,2.0
0.18634957075119019,-0.056893154978752136,0.0509611409448264,-0.0013161090846176768,0.052277250029444076,2.0
0.18748266994953156,-0.056893154978752136,0.05131518018221881,-0.000999928292184718,0.05231510847440353,2.0
0.1882331669330597,-0.05677775666117668,0.05055594945979458,-0.0017444743264255977,0.05230042378622018,2.0
0.18936395645141602,-0.05677775666117668,0.05090926703279808,-0.001450116981138297,0.052359384013936375,2.0
0.1901075541973114,-0.05666235089302063,0.050147851230985585,-0.0022129387252954394,0.052360789956281024,2.0
0.19123606383800507,-0.05666235089302063,0.05050045645139878,-0.0019403300775495333,0.05244078652894831,2.0
0.1919727772474289,-0.056546952575445175,0.04973691902213756,-0.0027208551095800407,0.0524577741317176,2.0
0.1930989772081375,-0.056546952575445175,0.050088802578161895,-0.002471711834495488,0.05256051441265738,2.0
0.1938287913799286,-0.056431546807289124,0.049323080069512415,-0.0032688235285511166,0.05259190359806353,2.0
0.19495268166065216,-0.056431546807289124,0.049674241961147836,-0.0030420237122239235,0.05271626567337176,2.0
0.19607657194137573,-0.056431546807289124,0.05002540385278326,-0.002831259226411774,0.05285666307919503,2.0
0.1967972218990326,-0.05631614848971367,0.04925684736409475,-0.0036503027644938096,0.052907150128588556,2.0
0.1979188174009323,-0.05631614848971367,0.049607292247240586,-0.0034597453300048014,0.05306703757724539,2.0
0.19904041290283203,-0.05631614848971367,0.04995773713038637,-0.0032821332629913644,0.053239870393377735,2.0
0.20016200840473175,-0.05631614848971367,0.050308182013532154,-0.0031185931694689417,0.053426775183001096,2.0
0.20087113976478577,-0.05620074272155762,0.049535997116677666,-0.003972591018139855,0.05350858813481752,2.0
0.20199044048786163,-0.05620074272155762,0.04988572499133387,-0.0038297443646484533,0.05371546935598232,2.0
0.2031097412109375,-0.05620074272155762,0.05023545286599007,-0.0037029054404572603,0.05393835830644733,2.0
0.2038096934556961,-0.056085340678691864,0.049460429535348405,-0.004578635807133996,0.0540390653424824,2.0
0.20492668449878693,-0.056085340678691864,0.04980943574561569,-0.004471489780150134,0.05428092552576583,2.0
0.20604369044303894,-0.056085340678691864,0.05015844661178226,-0.00437687739575722,0.05453532400753948,2.0
0.20716069638729095,-0.056085340678691864,0.050507457477948825,-0.004296810787382331,0.054804268265331156,2.0
0.20827768743038177,-0.056085340678691864,0.05085646368821617,-0.004227682766853459,0.05508414645506963,2.0
0.20939470827579498,-0.056085340678691864,0.05120547921028201,-0.004172231348265262,0.055377710558547275,2.0
0.21007856726646423,-0.05596994236111641,0.05042542730626337,-0.005098623717167912,0.05552405102343128,2.0
0.2111932635307312,-0.05596994236111641,0.05077371650804108,-0.005063046550978639,0.05583676305901972,2.0
0.21230795979499817,-0.05596994236111641,0.05112200570981873,-0.0050430279880921,0.05616503369791083,2.0
0.21342267096042633,-0.05596994236111641,0.051470299567495714,-0.005034926318370159,0.05650522588586587,2.0
0.2145373672246933,-0.05596994236111641,0.05181858876927342,-0.00504066123557554,0.05685925000484896,2.0
0.21609672904014587,-0.056085340678691864,0.05329953975138224,-0.004115116229627673,0.057414655981009914,2.0
0.2172137200832367,-0.056085340678691864,0.05364854596164953,-0.004151026943563868,0.0577995729052134,2.0
0.2183307260274887,-0.056085340678691864,0.05399755682781615,-0.0042011093344033745,0.058198666162219526,2.0
0.21944773197174072,-0.056085340678691864,0.05434656769398272,-0.004264080326549617,0.058610648020532334,2.0
0.22056472301483154,-0.056085340678691864,0.054695573904250006,-0.004338190004356229,0.059033763908606235,2.0
0.22168172895908356,-0.056085340678691864,0.05504458477041663,-0.004426446038918411,0.05947103080933504,2.0
0.22279874980449677,-0.056085340678691864,0.05539360029248247,-0.004527808204830015,0.059921408497312485,2.0
0.22437646985054016,-0.05620074272155762,0.05688028714035703,-0.0037393262302030453,0.06061961337056008,2.0
0.22549577057361603,-0.05620074272155762,0.057230015015013236,-0.003869770695294983,0.06109978571030822,2.0
0.2266150712966919,-0.05620074272155762,0.05757974288966944,-0.0040177457159751365,0.061597488605644575,2.0
0.22773437201976776,-0.05620074272155762,0.05792947076432564,-0.004176121636926419,0.06210559240125206,2.0
0.2293235957622528,-0.05631614848971367,0.05941978156661809,-0.0034699951665366907,0.06288977673315478,2.0
0.23044520616531372,-0.05631614848971367,0.05977023110566315,-0.0036606350017555633,0.06343086610741872,2.0
0.23156680166721344,-0.05631614848971367,0.06012067598880899,-0.0038646546139772253,0.06398533060278622,2.0
0.2331652194261551,-0.056431546807289124,0.061613830082939025,-0.003221490475926292,0.06483532055886532,2.0
0.23428910970687866,-0.056431546807289124,0.061964991974574446,-0.0034572331205566798,0.06542222509513113,2.0
0.23541301488876343,-0.056431546807289124,0.062316158522109144,-0.003708598407987554,0.0660247569300967,2.0
0.23702062666416168,-0.056546952575445175,0.06381221470411702,-0.0031310120499993543,0.06694322675411638,2.0
0.2381468415260315,-0.056546952575445175,0.06416410291604058,-0.003412808163937006,0.06757691107997758,2.0
0.2397613376379013,-0.05666235089302063,0.06566228072549718,-0.002883462762505201,0.06854574348800238,2.0
0.24088983237743378,-0.05666235089302063,0.0660148812900111,-0.0031980241860520703,0.06921290547606317,2.0
0.24251124262809753,-0.05677775666117668,0.06751524883475524,-0.0027160278231555535,0.07023127665791079,2.0
0.24364203214645386,-0.05677775666117668,0.06786856640775879,-0.003065190827657216,0.070933757235416,2.0
0.24527032673358917,-0.056893154978752136,0.0693710555799516,-0.002630426399231542,0.07200148197918314,2.0
0.24640342593193054,-0.056893154978752136,0.06972509481734401,-0.003011747056657507,0.07273684187400152,2.0
0.24803858995437622,-0.05700855702161789,0.07122973015695527,-0.0026262252173281098,0.07385595537428338,2.0
0.24967838823795319,-0.05712395906448364,0.07273584328356597,-0.002271435993278642,0.07500727927684461,2.0
0.25081610679626465,-0.05712395906448364,0.07309132584973621,-0.002708951593074993,0.0758002774428112,2.0
0.252462774515152,-0.057239361107349396,0.07459955554359404,-0.00240184272023361,0.07700139826382765,2.0
0.2541140615940094,-0.05735476315021515,0.07610925836855209,-0.0021273055839741567,0.07823656395252625,2.0
0.2552563548088074,-0.05735476315021515,0.07646617029580222,-0.0026163001002594277,0.07908247039606164,2.0
0.25691452622413635,-0.0574701651930809,0.07797799434390668,-0.002392637007829934,0.08037063135173661,2.0
0.2585773169994354,-0.057585567235946655,0.07949129152311135,-0.0021981410200983265,0.08168943254320968,2.0
0.2597241997718811,-0.057585567235946655,0.0798496374673407,-0.0027444524763122063,0.0825940899436529,2.0
0.26139384508132935,-0.05770096927881241,0.08136504655789323,-0.0026024995572081905,0.08396754611510142,2.0
0.2630681097507477,-0.05781637132167816,0.08288189897722353,-0.0024914850127917276,0.08537338399001526,2.0
0.10008428990840912,-0.0627724826335907,0.0856883392509486,-0.006412402985212021,0.09210074223616062,2.0
0.10135987401008606,-0.0627724826335907,0.08608689819728682,-0.004898321212611925,0.09098521940989875,2.0
0.1026354730129242,-0.0627724826335907,0.08648546179952432,-0.003401851979465881,0.0898873137789902,2.0
0.10391105711460114,-0.0627724826335907,0.08688402074586249,-0.0019242463689869843,0.08880826711484947,2.0
0.10499712079763412,-0.0626593828201294,0.08622951382009825,-0.0016022696305507955,0.08783178345064904,2.0
0.10607858747243881,-0.0625462755560875,0.08557351134906255,-0.0013026901574372252,0.08687620150649977,2.0
0.10734957456588745,-0.0625462755560875,0.08597063395047189,0.00012685170705382942,0.08584378224341806,2.0
0.10842414945363998,-0.06243317201733589,0.08531253752851142,0.0003927457223101699,0.08491979180620125,2.0
0.10949413478374481,-0.06232006847858429,0.08465300708957174,0.000644182821891881,0.08400882426767986,2.0
0.11055951565504074,-0.062206968665122986,0.08399203777560238,0.000877545072066388,0.08311449270353599,2.0
0.11162029206752777,-0.062093865126371384,0.08332962999090565,0.0010909044491123482,0.0822387255417933,2.0
0.1126764789223671,-0.06198075786232948,0.08266572878673606,0.0012898743693857684,0.08137585441735029,2.0
0.11372806131839752,-0.06186765432357788,0.08200044831218167,0.0014705491745154453,0.08052989913766623,2.0
0.11477505415678024,-0.06175455451011658,0.08133373361849688,0.0016360825336336204,0.07969765108486326,2.0
0.11581745743751526,-0.061641450971364975,0.080665585109984,0.001783096211122867,0.07888248889886114,2.0
0.11664044111967087,-0.06141524016857147,0.07893496946711442,0.0007669586152196095,0.07816801085189481,2.0
0.11767134815454483,-0.06130213662981987,0.07826322893230453,0.0008805924260654185,0.07738263650623911,2.0
0.11869765818119049,-0.061189036816358566,0.07759005185041473,0.000981187819025356,0.07660886403138938,2.0
0.11971937119960785,-0.061075933277606964,0.07691543862574712,0.0010641521414115618,0.07585128648433556,2.0
0.12073647230863571,-0.060962826013565063,0.07623932499775776,0.0011295426338204795,0.07510978236393728,2.0
0.1215227022767067,-0.06073661893606186,0.07449728498179986,3.1936817099051384e-5,0.07446534816470081,2.0
0.1225283220410347,-0.060623519122600555,0.07381764318375533,6.782189617096646e-5,0.07374982128758437,2.0
0.1235293447971344,-0.06051041558384895,0.07313656524293305,8.811669687638912e-5,0.07304844854605666,2.0
0.1245257705450058,-0.06039730831980705,0.07245399155468829,9.132901834867091e-5,0.07236266253633962,2.0
0.1255176067352295,-0.06028420478105545,0.0717700432519579,8.192414259892977e-5,0.07168811910935897,2.0
0.1265048384666443,-0.06017110124230385,0.07108465627634908,5.6898502987179356e-5,0.0710277577733619,2.0
0.12772756814956665,-0.06017110124230385,0.07146670074792982,0.001166895815948324,0.0702998049319815,2.0
0.1287079155445099,-0.060058001428842545,0.07077916254470101,0.001111533753682864,0.06966762879101815,2.0
0.12968364357948303,-0.059944890439510345,0.07009012201450304,0.0010417052087629691,0.06904841680574007,2.0
0.13065479695796967,-0.05983179062604904,0.06939971112141652,0.000958073097372697,0.06844163802404382,2.0
0.1316213458776474,-0.05971868708729744,0.06870786175760257,0.000860751627293363,0.06784711013030921,2.0
0.13283488154411316,-0.05971868708729744,0.0690870335393256,0.0018958093882672639,0.06719122415105834,2.0
0.13379454612731934,-0.059605587273836136,0.06839303294789173,0.0017685862735481728,0.06662444667434356,2.0
0.13474959135055542,-0.059492483735084534,0.06769758922983121,0.0016306075898293998,0.06606698164000181,2.0
0.1357000470161438,-0.05937937647104263,0.06700065209229783,0.0014754150954301715,0.06552523699686766,2.0
0.13664591312408447,-0.05926627293229103,0.06630234034027882,0.001307410318161853,0.06499493002211697,2.0
0.13758717477321625,-0.05915316939353943,0.06560258991538137,0.0011277280784552784,0.06447486183692609,2.0
0.13878923654556274,-0.05915316939353943,0.06597817665465638,0.0020770214600080994,0.06390115519464828,2.0
0.13972361385822296,-0.059040069580078125,0.06527627500213895,0.0018682762044756746,0.06340799879766328,2.0
0.14065338671207428,-0.05892696604132652,0.06457293487889415,0.0016487005717100295,0.06292423430718412,2.0
0.1415785402059555,-0.05881385877728462,0.06386809202437788,0.0014142465480731503,0.062453845476304726,2.0
0.14277368783950806,-0.05881385877728462,0.06424151842638548,0.0023085453509453582,0.06193297307544012,2.0
0.14369197189807892,-0.05870075523853302,0.06353458860479333,0.0020483391272990703,0.06148624947749426,2.0
0.14460568130016327,-0.05858765169978142,0.06282622942212124,0.0017753950135942081,0.06105083440852703,2.0
0.14551477134227753,-0.058474551886320114,0.062116426708520245,0.0014903986010850398,0.060626028107435205,2.0
0.14670301973819733,-0.058474551886320114,0.062487697429159716,0.0023306671212259544,0.06015703030793376,2.0
0.14760519564151764,-0.058361440896987915,0.06177567538009998,0.002020356304939658,0.059755319075160324,2.0
0.14850279688835144,-0.05824834108352661,0.06106228296815164,0.0016968170080104844,0.05936546596014115,2.0
0.14939580857753754,-0.05813523754477501,0.06034745674137526,0.0013626536935639685,0.05898480304781129,2.0
0.15028423070907593,-0.05802213400602341,0.05963119649761961,0.0010181041957414497,0.05861309230187816,2.0
0.15146328508853912,-0.05802213400602341,0.05999959452840137,0.0017904534027892091,0.05820914112561216,2.0
0.15234479308128357,-0.0579090341925621,0.05928117374522718,0.0014211009958911974,0.05786007274933598,2.0
0.15322169661521912,-0.057795923203229904,0.05856125529098316,0.001039213511448242,0.05752204177953492,2.0
0.15409401059150696,-0.0576828233897686,0.05783996181795126,0.0006463886608790506,0.05719357315707221,2.0
0.1552661657333374,-0.0576828233897686,0.05820620416736488,0.0013684452689799384,0.056837758898384945,2.0
0.15613161027431488,-0.057569719851017,0.05748276452691459,0.0009511874191001843,0.0565315771078144,2.0
0.15699243545532227,-0.057456620037555695,0.05675788135553539,0.0005229043327236796,0.05623497702281171,2.0
0.158160001039505,-0.057456620037555695,0.057122689687969797,0.0012069390763465235,0.05591575061162327,2.0
0.15901392698287964,-0.05734351649880409,0.056395651037373595,0.0007594465307959875,0.05563620450657761,2.0
0.16017919778823853,-0.05734351649880409,0.05675974236131842,0.001416522737764589,0.05534321962355383,2.0
0.1610262095928192,-0.05723040923476219,0.056030483970961165,0.000942223326947593,0.05508826064401357,2.0
0.16186867654323578,-0.05711730569601059,0.05529986493381622,0.0004607272797610973,0.054839137654055126,2.0
0.16302934288978577,-0.05711730569601059,0.0556625175848825,0.0010802608605162342,0.054582256724366264,2.0
0.1638648808002472,-0.05700420215725899,0.05492973355457087,0.0005741651448946394,0.05435556840967623,2.0
0.16502325236797333,-0.05700420215725899,0.055291669197147564,0.0011702974867421959,0.05412137171040537,2.0
0.1658519059419632,-0.056891102343797684,0.05455673393921595,0.0006435438416871053,0.053913190097528846,2.0
