-0.0064032902009785175,0.07027716189622879,0.08350576112517077,0.0034777205979042575,0.08002804052726652,1.0
-0.005257647018879652,0.0704168826341629,0.08430673556660678,0.003805708890874185,0.0805010266757326,1.0
-0.004107406362891197,0.07055659592151642,0.0851067164238688,0.0041148404627008445,0.08099187596116796,1.0
-0.0029525698628276587,0.07069630920886993,0.08590570660473468,0.004406712389415743,0.08149899421531893,1.0
-0.0017931368201971054,0.07083602994680405,0.08670376811973912,0.004684562943804552,0.08201920517593457,1.0
-0.0006291065365076065,0.07097574323415756,0.0875007764961136,0.004943324582657699,0.0825574519134559,1.0
0.0005395204061642289,0.07111545652151108,0.08829679402043122,0.0051851318266736696,0.08311166219375755,1.0
0.001712743891403079,0.07125517725944519,0.08909182327424259,0.005408699301383366,0.08368312397285922,1.0
0.002884907415136695,0.07125517725944519,0.08883915266217834,0.004635357387566888,0.08420379527461146,1.0
0.0040650260634720325,0.0713948905467987,0.0896326930438065,0.004825213203788231,0.08480747984001827,1.0
0.005249741952866316,0.07153461128473282,0.09042530460900683,0.004999400820513686,0.08542590378849314,1.0
0.0064390539191663265,0.07167432457208633,0.09121686328652118,0.005162844190145427,0.08605401909637575,1.0
0.007632962428033352,0.07181403785943985,0.09200743113707299,0.005301021115375129,0.08670641002169786,1.0
0.008848615922033787,0.07209346443414688,0.09384123745024092,0.006401841166080682,0.08743939628416024,1.0
0.010034570470452309,0.07209346443414688,0.09358559405615641,0.005530634528190262,0.08805495952796615,1.0
0.011242270469665527,0.07223319262266159,0.09437325374186784,0.00561745369700159,0.08875580004486625,1.0
0.012430521659553051,0.07223319262266159,0.09411711528562355,0.004713483552293007,0.08940363173333055,1.0
0.013645116239786148,0.0723729059100151,0.09490322406352258,0.0047709040995634056,0.09013231996395918,1.0
0.014892946928739548,0.07265233248472214,0.09673009428682028,0.005776902253414748,0.09095319203340553,1.0
0.018584994599223137,0.07307147979736328,0.09907807904832333,0.005759218885033807,0.09331886016328952,1.0
0.01982487179338932,0.0732112005352974,0.09985874048306337,0.005719495891372675,0.0941392445916907,1.0
0.021069342270493507,0.07335091382265091,0.1006384092370276,0.005656789101533569,0.09498162013549404,1.0
0.022318413481116295,0.07349063456058502,0.10141714842173222,0.005578970791551549,0.09583817763018067,1.0
0.023572079837322235,0.07363034784793854,0.10219483491950604,0.005482211480283383,0.09671262343922266,1.0
0.024830341339111328,0.07377006113529205,0.10297153089145,0.005360313219022764,0.09761121767242724,1.0
0.026142524555325508,0.07404949516057968,0.10478453189297365,0.006168183319332693,0.09861634857364096,1.0
0.02736065723001957,0.07404949516057968,0.10452195220826377,0.005067423416532824,0.09945452879173095,1.0
0.028632711619138718,0.0741892158985138,0.10529573715777829,0.0048856521505900585,0.10041008500718823,1.0
0.02990936115384102,0.07432892918586731,0.10606846942036197,0.00468675252957268,0.10138171689078929,1.0
0.03119060769677162,0.07446864247322083,0.10684021075560557,0.004469813869971848,0.10237039688563372,1.0
0.032537270337343216,0.07474807649850845,0.10864583900521313,0.005165193500359017,0.10348064550485411,1.0
0.033830009400844574,0.07488778978586197,0.10941510302210655,0.004896283254809133,0.10451881976729742,1.0
0.035127341747283936,0.07502751052379608,0.11018337947113671,0.004614546126484154,0.10556883334465256,1.0
0.0364292711019516,0.0751672238111496,0.11095066243637047,0.004314287395567565,0.10663637504080291,1.0
0.03766579180955887,0.0751672238111496,0.11068411904230024,0.0030697912318616433,0.1076143278104386,1.0
0.038974612951278687,0.07530693709850311,0.11144991641954444,0.00273149716093804,0.1087184192586064,1.0
0.0402880422770977,0.07544665783643723,0.11221478262148799,0.0023624381691110252,0.10985234445237696,1.0
0.04160606488585472,0.07558637112379074,0.11297859653801096,0.0019808269798807926,0.11099776955813016,1.0
-0.15594522655010223,0.07555165141820908,0.1465506751883377,-0.0032618046202025908,0.1498124798085403,1.0
-0.15443167090415955,0.07540964335203171,0.14517570118677336,-0.002601122150654056,0.14777682333742742,1.0
-0.15292270481586456,0.07526762038469315,0.14380165178895066,-0.0019700629096809086,0.14577171469863157,1.0
-0.15141832828521729,0.07512560486793518,0.1424286538735281,-0.0013755397599966024,0.1438041936335247,1.0
-0.14963462948799133,0.07484158128499985,0.13994673229600296,-0.001518368173595408,0.14146510046959837,1.0
-0.1478601098060608,0.07455755025148392,0.13746672719997477,-0.0017136595705722346,0.139180386770547,1.0
-0.14637413620948792,0.07441553473472595,0.13609769620599466,-0.0012260182895386662,0.13732371449553332,1.0
-0.14489276707172394,0.07427352666854858,0.1347296603018519,-0.0007751879665395811,0.1355048482683915,1.0
-0.14341598749160767,0.07413151115179062,0.13336261116255194,-0.000353294639580809,0.13371590580213275,1.0
-0.14139889180660248,0.07370546460151672,0.12978160084252127,-0.0014495673351728744,0.13123116817769415,1.0
-0.13993589580059052,0.07356344908475876,0.12841752287920044,-0.0011008499556079132,0.12951837283480835,1.0
-0.13847750425338745,0.07342144101858139,0.12705444000571703,-0.0007831978843373666,0.1278376378900544,1.0
-0.1370236873626709,0.07327941805124283,0.12569227852389314,-0.0004894380728183989,0.12618171659671154,1.0
-0.13557448983192444,0.07313740253448486,0.12433117494863366,-0.00023353128772693466,0.1245647062363606,1.0
-0.13386894762516022,0.07285337895154953,0.12186610074193088,-0.000790202416407329,0.12265630315833821,1.0
-0.13243122398853302,0.07271137088537216,0.12050747302637521,-0.0005937921030141624,0.12110126512938937,1.0
-0.13099808990955353,0.0725693479180336,0.11914976991456111,-0.0004255883727626447,0.11957535828732375,1.0
-0.12982363998889923,0.0725693479180336,0.11889660644864353,0.0005147434483402102,0.11838186300030332,1.0
-0.12839742004871368,0.07242733240127563,0.11754045590404333,0.0006304841855775678,0.11690997171846576,1.0
-0.12697580456733704,0.07228532433509827,0.11618530044928055,0.0007159442286632789,0.11546935622061727,1.0
-0.1255587637424469,0.0721433088183403,0.1148311285472784,0.0007812603315857647,0.11404986821569263,1.0
-0.12390146404504776,0.07185927778482437,0.11237639129540167,-7.421798953355374e-6,0.11238381309435502,1.0
-0.12249593436717987,0.0717172622680664,0.11102470072685233,-6.104313470797762e-6,0.11103080504032313,1.0
-0.12109499424695969,0.07157525420188904,0.10967400203605832,-3.0512678284244643e-5,0.10970451471434256,1.0
-0.11993662267923355,0.07157525420188904,0.10942430440676942,0.0007590765097200691,0.10866522789704935,1.0
-0.11830690503120422,0.07129121571779251,0.10697551016247686,-0.00015913998792482786,0.10713465015040169,1.0
-0.11691974848508835,0.07114920765161514,0.10562778264766198,-0.0002606960967989347,0.10588847874446092,1.0
-0.11530613154172897,0.07086517661809921,0.10318252121922233,-0.0012421068738488056,0.10442462809307114,1.0
-0.11393047124147415,0.07072316110134125,0.10183723946699957,-0.001395438880250191,0.10323267834724976,1.0
-0.11278588324785233,0.07072316110134125,0.10159051301368982,-0.0007144275488027568,0.10230494056249258,1.0
-0.11141712963581085,0.07058115303516388,0.10024675242031739,-0.0009174121637456623,0.10116416458406305,1.0
-0.1098310798406601,0.07029712200164795,0.09780740354151374,-0.002020194579924431,0.09982759812143817,1.0
-0.10847380012273788,0.07015510648488998,0.09646608389261019,-0.002274799858366469,0.09874088375097666,1.0
-0.10712113231420517,0.07001309096813202,0.0951257881854512,-0.0025520140266727803,0.09767780221212398,1.0
-0.10577306151390076,0.06987107545137405,0.09378648340563234,-0.0028560586490448264,0.09664254205467716,1.0
-0.10464226454496384,0.06987107545137405,0.0935427297343428,-0.002291499341156536,0.09583422907549934,1.0
-0.10351147502660751,0.06987107545137405,0.09329897766909434,-0.0017384437762703597,0.0950374214453647,1.0
-0.10238068550825119,0.06987107545137405,0.09305522560384594,-0.001198032051501069,0.094253257655347,1.0
-0.10104408860206604,0.06972905993461609,0.09171836432495217,-0.001580972927291896,0.09329933725224407,1.0
-0.09991559386253357,0.06972905993461609,0.09147510692035327,-0.0010773236863343555,0.09255243060668762,1.0
-0.09858591109514236,0.06958705186843872,0.09013976840635096,-0.001500164659447703,0.09163993306579866,1.0
-0.09745971113443375,0.06958705186843872,0.08989700566240155,-0.0010294507154941235,0.09092645637789568,1.0
-0.09633351862430573,0.06958705186843872,0.08965424452449317,-0.0005753866298821297,0.0902296311543753,1.0
-0.09501301497220993,0.06944503635168076,0.08832085229431025,-0.001056585850930436,0.08937743814524068,1.0
-0.09388911724090576,0.06944503635168076,0.08807858581705136,-0.0006335959879926051,0.08871218180504396,1.0
-0.09257552027702332,0.06930302083492279,0.08674671218926255,-0.0011506568120256133,0.08789736900128817,1.0
-0.091453917324543,0.06930302083492279,0.08650494037265322,-0.0007609951428042966,0.08726593551545751,1.0
-0.09033231437206268,0.06930302083492279,0.08626316855604382,-0.0003858588854315087,0.08664902744147533,1.0
-0.08921071887016296,0.06930302083492279,0.08602139834547556,-2.2162014146676068e-5,0.08604356035962224,1.0
-0.08808912336826324,0.06930302083492279,0.08577962813490725,0.0003304033768821574,0.08544922475802509,1.0
-0.08678930252790451,0.06916100531816483,0.08445069427473412,-0.00027942102319709894,0.08473011529793122,1.0
-0.08567000180482864,0.06916100531816483,0.08420941872481535,3.319752527977671e-5,0.08417622119953558,1.0
-0.08455070108175278,0.06916100531816483,0.08396814317489659,0.00033923743860381217,0.08362890573629278,1.0
-0.08343140035867691,0.06916100531816483,0.08372686762497783,0.0006245777586850743,0.08310228986629276,1.0
-0.08231209963560104,0.06916100531816483,0.08348559207505901,0.0009006369293998312,0.08258495514565918,1.0
-0.08119279891252518,0.06916100531816483,0.08324431652514025,0.0011600512808968844,0.08208426524424337,1.0
-0.08007349073886871,0.06916100531816483,0.08300303936918041,0.001408608732716074,0.08159443063646434,1.0
-0.07895419746637344,0.06916100531816483,0.08276176542530267,0.0016418491667716528,0.08111991625853102,1.0
-0.07767507433891296,0.06901898980140686,0.08143732294954392,0.0008903535779936078,0.08054696937155031,1.0
-0.07655806094408035,0.06901898980140686,0.08119654045423358,0.001090867430654202,0.08010567302357938,1.0
-0.07544106245040894,0.06901898980140686,0.08095576117100534,0.0012792237051883898,0.07967653746581695,1.0
-0.07432406395673752,0.06901898980140686,0.08071498188777715,0.0014560860819730487,0.0792588958058041,1.0
-0.0732070580124855,0.06901898980140686,0.08047420099850788,0.0016117307854437851,0.0788624702130641,1.0
-0.07209005206823349,0.06901898980140686,0.08023342010923862,0.0017603095891414872,0.07847311052009713,1.0
-0.07097305357456207,0.06901898980140686,0.07999264082601037,0.0018899238732238005,0.07810271695278657,1.0
-0.06985604763031006,0.06901898980140686,0.07975185993674111,0.0020102721037174587,0.07774158783302365,1.0
-0.06873904913663864,0.06901898980140686,0.07951108065351292,0.0021135082607246225,0.0773975723927883,1.0
-0.06762204319238663,0.06901898980140686,0.07927029976424366,0.002204767688013906,0.07706553207622975,1.0
-0.06650503724813461,0.06901898980140686,0.07902951887497434,0.002275423534688556,0.07675409534028578,1.0
-0.06525349617004395,0.06887698173522949,0.07771102451971235,0.0013498882474030222,0.07636113627230932,1.0
-0.06413879245519638,0.06887698173522949,0.07747073989713366,0.0013966084926094885,0.07607413140452417,1.0
-0.06315402686595917,0.06901898980140686,0.07830717781320762,0.002420042247654408,0.07588713556555321,1.0
-0.06190938130021095,0.06887698173522949,0.07699016984895568,0.0014536278869525937,0.07553654196200309,1.0
-0.06079467758536339,0.06887698173522949,0.07674988522637699,0.0014574376785078808,0.07529244754786911,1.0
-0.059679970145225525,0.06887698173522949,0.07650959980077776,0.001451918994330087,0.07505768080644767,1.0
-0.05856526643037796,0.06887698173522949,0.07626931517819907,0.0014301997608643507,0.07483911541733472,1.0
-0.057450562715530396,0.06887698173522949,0.07602903055562038,0.001393766297016416,0.07463526425860396,1.0
-0.05633585527539253,0.06887698173522949,0.07578874513002115,0.0013446200164834166,0.07444412511353773,1.0
-0.05522115156054497,0.06887698173522949,0.07554846050744246,0.0012818815984355914,0.07426657890900687,1.0
-0.0541064478456974,0.06887698173522949,0.07530817588486372,0.0012046539114745902,0.07410352197338912,1.0
-0.05299174040555954,0.06887698173522949,0.07506789045926449,0.0011154668916614346,0.07395242356760305,1.0
-0.05198400095105171,0.06901898980140686,0.0758993761476997,0.0020195880664345134,0.07387978808126519,1.0
-0.0508669950067997,0.06901898980140686,0.07565859525843044,0.001903687466949272,0.07375490779148117,1.0
-0.04974999278783798,0.06901898980140686,0.07541781517218166,0.0017780209863150487,0.07363979418586661,1.0
-0.048632990568876266,0.06901898980140686,0.07517703508593293,0.0016302367530304646,0.07354679833290247,1.0
-0.04751598834991455,0.06901898980140686,0.0749362549996842,0.0014769170162507173,0.07345933798343349,1.0
-0.04639898240566254,0.06901898980140686,0.07469547411041494,0.0013054632464001154,0.07339001086401482,1.0
-0.04528198391199112,0.06901898980140686,0.0744546948271867,0.0011217516493090551,0.07333294317787764,1.0
-0.044164977967739105,0.06901898980140686,0.07421391393791743,0.0009277324407625659,0.07328618149715486,1.0
-0.04304797574877739,0.06901898980140686,0.0739731338516687,0.0007181783578167483,0.07325495549385196,1.0
-0.04201725125312805,0.06916100531816483,0.07479966745985978,0.00150428604211357,0.0732953814177462,1.0
-0.04089794680476189,0.06916100531816483,0.07455839110692047,0.0012723706582415673,0.0732860204486789,1.0
-0.03977864608168602,0.06916100531816483,0.07431711555700171,0.0010207091443525523,0.07329640641264916,1.0
-0.03865934535861015,0.06916100531816483,0.07407584000708295,0.0007619450470749273,0.07331389496000802,1.0
-0.03761712834239006,0.06930302083492279,0.07489992609924623,0.0014975624918164149,0.07340236360742981,1.0
-0.03649552911520004,0.06930302083492279,0.07465815508565743,0.0012084644071079648,0.07344969067854946,1.0
-0.035373929888010025,0.06930302083492279,0.07441638407206858,0.0009068415796827795,0.0735095424923858,1.0
-0.03432251885533333,0.06944503635168076,0.07523845850722932,0.00160536085077706,0.07363309765645226,1.0
-0.03326651081442833,0.06958705186843872,0.07605957181737238,0.002291196452819,0.07376837536455338,1.0
-0.03214031830430031,0.06958705186843872,0.075816810679464,0.001949401359813266,0.07386740931965073,1.0
-0.031077412888407707,0.06972905993461609,0.07663640483830803,0.002610266355785998,0.07402613848252203,1.0
-0.029948918148875237,0.06972905993461609,0.07639314743370906,0.0022390623124305814,0.07415408512127848,1.0
-0.02887912094593048,0.06987107545137405,0.07721128836334218,0.0028717872000618844,0.0743395011632803,1.0
-0.02774832770228386,0.06987107545137405,0.07696753549507318,0.0024727894140976203,0.07449474608097556,1.0
-0.026617536321282387,0.06987107545137405,0.07672378302831451,0.002060661328164015,0.07466312170015049,1.0
-0.025486741214990616,0.06987107545137405,0.07648002975853524,0.0016420822460521955,0.07483794751248304,1.0
-0.024355947971343994,0.06987107545137405,0.0762362768902663,0.001205463241099422,0.07503081364916687,1.0
-0.023272361606359482,0.07001309096813202,0.07705141563706702,0.0017700754331405333,0.07528134020392649,1.0
-0.02213926799595356,0.07001309096813202,0.07680716690361772,0.0013051372984614618,0.07550202960515626,1.0
-0.021006178110837936,0.07001309096813202,0.07656291897318901,0.0008255937719405942,0.07573732520124841,1.0
-0.01991339586675167,0.07015510648488998,0.07737607546379932,0.0013475779174008384,0.07602849754639848,1.0
-0.018778005614876747,0.07015510648488998,0.07713133166819025,0.0008404300376933516,0.0762909016304969,1.0
-0.017678331583738327,0.07029712200164795,0.07794303237313338,0.0013338187752900826,0.0766092135978433,1.0
-0.016574058681726456,0.07043913006782532,0.07875370939044746,0.001815579054999794,0.07693813033544766,1.0
-0.015465188771486282,0.07058115303516388,0.07956343039565644,0.0022801066460384767,0.07728332374961797,1.0
-0.014351721853017807,0.07072316110134125,0.08037212555829037,0.0027245829918498415,0.07764754256644053,1.0
-0.013207139447331429,0.07072316110134125,0.08012540030951143,0.002150296767716775,0.07797510354179465,1.0
-0.012086777947843075,0.07086517661809921,0.0809326416406691,0.002568899956698789,0.07836374168397031,1.0
-0.01093989610671997,0.07086517661809921,0.08068542072746498,0.0019677092996223805,0.0787177114278426,1.0
-0.009832264855504036,0.07114920765161514,0.08254409211707447,0.0033583624583320287,0.07918572965874245,1.0
-0.00869811326265335,0.07129121571779251,0.08334832850818835,0.0037278788744132124,0.07962044963377514,1.0
-0.007544335909187794,0.07129121571779251,0.08309962120397407,0.0030849178838866093,0.08001470332008746,1.0
-0.0064032902009785175,0.07143323868513107,0.08390243622276788,0.0034239450532148608,0.08047849116955302,1.0
-0.005257647018879652,0.07157525420188904,0.08470419805274298,0.003748041446606537,0.08095615660613645,1.0
-0.004107406362891197,0.0717172622680664,0.08550496629854415,0.004056080219115174,0.08144888607942898,1.0
-0.0029525698628276587,0.07185927778482437,0.08630474642440544,0.004350250540530398,0.08195449588387504,1.0
-0.0017931368201971054,0.07200129330158234,0.08710359532794898,0.004624721509642368,0.08247887381830661,1.0
-0.0006291065365076065,0.0721433088183403,0.08790139364931887,0.004884704977786383,0.08301668867153249,1.0
0.0005395204061642289,0.07228532433509827,0.08869820111863186,0.005131532216545956,0.0835666689020859,1.0
0.001712743891403079,0.07242733240127563,0.0894940152045261,0.005350486660781945,0.08414352854374416,1.0
0.002884907415136695,0.07242733240127563,0.0892413445924618,0.004572779624199261,0.08466856496826254,1.0
0.0040650260634720325,0.0725693479180336,0.09003567491908537,0.004765320500234205,0.08527035441885117,1.0
0.005249741952866316,0.07271137088537216,0.09082907642928112,0.0049407321734994125,0.0858883442557817,1.0
0.0064390539191663265,0.07285337895154953,0.09162142249533456,0.005096583463153406,0.08652483903218115,1.0
0.007647812366485596,0.07313740253448486,0.09345829243266957,0.006218825720801596,0.08723946671186797,1.0
0.008848615922033787,0.07327941805124283,0.09424816393758428,0.006342949698969827,0.08790521423861446,1.0
0.010054018348455429,0.07342144101858139,0.0950371062747497,0.0064477211944479335,0.08858938508030177,1.0
0.011242270469665527,0.07342144101858139,0.09478096761775029,0.0055552900170026676,0.08922567760074762,1.0
0.012454565614461899,0.07356344908475876,0.09556835944861364,0.005620080645266007,0.08994827880334763,1.0
0.013645116239786148,0.07356344908475876,0.09531172532794419,0.004700644234523765,0.09061108109342042,1.0
0.014892946928739548,0.07384748011827469,0.09714017544123266,0.005705406594037746,0.09143476884719491,1.0
0.018620528280735016,0.07441553473472595,0.10053158105228843,0.00665272455363515,0.09387885649865328,1.0
0.01982487179338932,0.07441553473472595,0.1002719737480885,0.005647330583382848,0.09462464316470565,1.0
0.021069342270493507,0.07455755025148392,0.10105243244704809,0.00558673505470518,0.09546569739234291,1.0
0.022318413481116295,0.07469956576824188,0.1018319590202919,0.005504995471563093,0.09632696354872881,1.0
0.023572079837322235,0.07484158128499985,0.10261043546306109,0.0054035963134868165,0.09720683914957427,1.0
0.024830341339111328,0.07498359680175781,0.10338792138000047,0.0052874304540270894,0.09810049092597338,1.0
0.026093199849128723,0.07512560486793518,0.10416441381314351,0.005148161392293002,0.0990162524208505,1.0
0.02736065723001957,0.07526762038469315,0.10493991747389242,0.0049852401779825195,0.0999546772959099,1.0
0.028632711619138718,0.07540964335203171,0.10571449236840241,0.004807522334948758,0.10090697003345366,1.0
0.02990936115384102,0.07555165141820908,0.10648801201952518,0.004607514788209394,0.10188049723131579,1.0
0.03119060769677162,0.07569366693496704,0.1072605432997642,0.004390295688604898,0.1028702476111593,1.0
0.032537270337343216,0.07597769796848297,0.10906774888290627,0.0050818698962586395,0.10398587898664763,1.0
0.033830009400844574,0.07611971348524094,0.10983780284479511,0.00481793493492394,0.10501986790987117,1.0
0.035127341747283936,0.0762617215514183,0.11060686412590803,0.0045381931829750755,0.10606867094293296,1.0
0.0364292711019516,0.07640373706817627,0.11137493703613721,0.004228811774661209,0.107146125261476,1.0
0.03766579180955887,0.07640373706817627,0.11110839364206698,0.002988757054278826,0.10811963658778816,1.0
0.038974612951278687,0.07654575258493423,0.11187498096430659,0.002643749152588998,0.1092312318117176,1.0
0.0402880422770977,0.0766877681016922,0.11264063455478929,0.0022792349780347415,0.11036139957675455,1.0
0.04160606488585472,0.07682978361845016,0.11340523841630767,0.0018907778520332597,0.11151446056427441,1.0
0.042849473655223846,0.07682978361845016,0.11313721023726842,0.0005765673391035231,0.11256064289816489,1.0
-0.15565210580825806,0.07663007825613022,0.14585753490525422,-0.003942275495170677,0.1497998104004249,1.0
-0.15443167090415955,0.07663007825613022,0.14559445895385376,-0.002604319520409709,0.14819877847426347,1.0
-0.15292270481586456,0.07648575305938721,0.1442196196110357,-0.001981196148076153,0.14620081575911184,1.0
-0.15141832828521729,0.07634144276380539,0.14284583430707398,-0.0013852077386162787,0.14423104204569026,1.0
-0.14963462948799133,0.07605282217264175,0.14036233539601428,-0.001531118684517968,0.14189345408053225,1.0
-0.1478601098060608,0.07576419413089752,0.13788075296645164,-0.0017252048174464518,0.1396059577838981,1.0
-0.14637413620948792,0.0756198838353157,0.13651093458393238,-0.0012387706691225353,0.1377497052530549,1.0
-0.14489276707172394,0.07547557353973389,0.1351421087347942,-0.0007897443687786276,0.13593185310357284,1.0
-0.14341598749160767,0.07533126324415207,0.13377427220695515,-0.0003641011714917708,0.13413837337844692,1.0
-0.1416713297367096,0.07504262775182724,0.13129912423354395,-0.0007169386727949589,0.1320160629063389,1.0
-0.13993589580059052,0.0747540071606636,0.12882602925653458,-0.0011194205010025549,0.12994544975753713,1.0
-0.13847750425338745,0.07460969686508179,0.1274621564380558,-0.0007991763334746493,0.12826133277153046,1.0
-0.1370236873626709,0.07446537911891937,0.12609920756769277,-0.000508875037331824,0.1266080826050246,1.0
-0.13557448983192444,0.07432106882333755,0.12473731660389414,-0.00025536266299684696,0.12499267926689099,1.0
-0.13412989675998688,0.07417675852775574,0.12337641817347667,-2.3038830219077044e-5,0.12339945700369574,1.0
-0.13243122398853302,0.0738881304860115,0.1209112448466495,-0.0006068831083486936,0.1215181279549982,1.0
-0.13099808990955353,0.07374381273984909,0.11955275434629631,-0.0004415469529803623,0.11999430129927667,1.0
-0.12982363998889923,0.07374381273984909,0.11929959088037873,0.000496407978952923,0.1188031829014258,1.0
-0.12839742004871368,0.07359950244426727,0.11794265294723938,0.0006069256789573707,0.11733572726828201,1.0
-0.12697580456733704,0.07345519214868546,0.11658670754748124,0.0006948520148655213,0.11589185553261572,1.0
-0.1255587637424469,0.07331088185310364,0.11523174825693994,0.000758189967415196,0.11447355828952474,1.0
-0.12390146404504776,0.0730222538113594,0.11277543367152865,-2.6325309600477853e-5,0.11280175898112912,1.0
-0.12249593436717987,0.07287794351577759,0.11142295571444027,-2.3551876191615917e-5,0.11144650759063189,1.0
-0.12109499424695969,0.07273362576961517,0.11007146452219452,-5.0658261327718446e-5,0.11012212278352224,1.0
-0.11993662267923355,0.07273362576961517,0.10982176689290563,0.0007341704449594366,0.10908759644794619,1.0
-0.11830690503120422,0.07244499772787094,0.10737139787153482,-0.00017528486664249165,0.10754668273817732,1.0
-0.1166863813996315,0.0721563771367073,0.10492307286594527,-0.001130874208472507,0.10605394707441777,1.0
-0.11530613154172897,0.07201206684112549,0.1035760442062067,-0.0012609808796497923,0.10483702508585649,1.0
-0.11393047124147415,0.07186774909496307,0.10222997250898852,-0.0014175095011103728,0.10364748201009889,1.0
-0.11278588324785233,0.07186774909496307,0.10198324605567877,-0.0007352379657832586,0.10271848402146203,1.0
-0.11141712963581085,0.07172343879938126,0.10063869551731097,-0.0009352172710711121,0.10157391278838208,1.0
-0.11005295813083649,0.07157912850379944,0.0992951028918787,-0.0011657070521555735,0.10046080994403428,1.0
-0.10847380012273788,0.0712905004620552,0.09685566226753006,-0.0022964451084759446,0.09915210737600601,1.0
-0.10712113231420517,0.07114619016647339,0.09551457917183198,-0.0025756672768401656,0.09809024644867215,1.0
-0.105988048017025,0.07114619016647339,0.09527033244593408,-0.0019887212635551627,0.09725905370948924,1.0
-0.10464226454496384,0.07100187987089157,0.09393073333218449,-0.0023151112746562785,0.09624584460684077,1.0
-0.10351147502660751,0.07100187987089157,0.09368698126693609,-0.0017606674509127729,0.09544764871784886,1.0
-0.10238068550825119,0.07100187987089157,0.09344322920168763,-0.0012208997187785342,0.09466412892046616,1.0
-0.10104408860206604,0.07085756212472916,0.09210557797779845,-0.0016051621652531933,0.09371074014305164,1.0
-0.09991559386253357,0.07085756212472916,0.09186232057319954,-0.0011011908015856609,0.0929635113747852,1.0
-0.09858591109514236,0.07071325182914734,0.09052619211420182,-0.0015245786272022332,0.09205077074140405,1.0
-0.09745971113443375,0.07071325182914734,0.09028342937025241,-0.0010505935786039033,0.09133402294885631,1.0
-0.09633351862430573,0.07071325182914734,0.09004066823234402,-0.0006024841474174397,0.09064315237976146,1.0
-0.0952073186635971,0.07071325182914734,0.08979790548839461,-0.0001575151892177079,0.08995542067761232,1.0
-0.09388911724090576,0.07056893408298492,0.08846421957990686,-0.0006589909888694706,0.08912321056877633,1.0
-0.09276521950960159,0.07056893408298492,0.08822195310264797,-0.00024916369474276,0.08847111679739073,1.0
-0.09164132177829742,0.07056893408298492,0.08797968662538913,0.00015068242502053186,0.0878290042003686,1.0
-0.09033231437206268,0.0704246237874031,0.08664801493036017,-0.00040848375184771024,0.08705649868220788,1.0
-0.08921071887016296,0.0704246237874031,0.08640624471979191,-4.891524248905321e-5,0.08645515996228097,1.0
-0.08808912336826324,0.0704246237874031,0.0861644745092236,0.0003043318711959536,0.08586014263802765,1.0
-0.08696751296520233,0.0704246237874031,0.08592270108657318,0.0006369573881334772,0.0852857436984397,1.0
-0.08567000180482864,0.07028030604124069,0.08459347515413629,1.0123417970367421e-5,0.08458335173616592,1.0
-0.08455070108175278,0.07028030604124069,0.08435219960421753,0.0003130704991722161,0.08403912910504531,1.0
-0.08343140035867691,0.07028030604124069,0.08411092405429876,0.0005958115176405987,0.08351511253665816,1.0
-0.08231209963560104,0.07028030604124069,0.08386964850437995,0.000868032225905091,0.08300161627847485,1.0
-0.08119279891252518,0.07028030604124069,0.08362837295446118,0.0011330227297317308,0.08249535022472945,1.0
-0.08007349073886871,0.07028030604124069,0.08338709579850134,0.001379085070972827,0.08200801072752852,1.0
-0.07895419746637344,0.07028030604124069,0.0831458218546236,0.001606752144402021,0.08153906971022158,1.0
-0.07767507433891296,0.07013599574565887,0.08182059199032576,0.0008573651814019756,0.08096322680892379,1.0
-0.07655806094408035,0.07013599574565887,0.08157980949501542,0.001064305179095698,0.08051550431591972,1.0
-0.07544106245040894,0.07013599574565887,0.08133903021178718,0.0012510248242889321,0.08008800538749825,1.0
-0.07432406395673752,0.07013599574565887,0.08109825092855899,0.0014236167744349215,0.07967463415412407,1.0
-0.0732070580124855,0.07013599574565887,0.08085747003928972,0.0015806889174195399,0.07927678112187019,1.0
-0.07209005206823349,0.07013599574565887,0.0806166891500204,0.0017251380286908008,0.0788915511213296,1.0
-0.07097305357456207,0.07013599574565887,0.08037590986679222,0.001857444518213791,0.07851846534857843,1.0
-0.06985604763031006,0.07013599574565887,0.08013512897752295,0.0019767505559148135,0.07815837842160814,1.0
-0.06873904913663864,0.07013599574565887,0.07989434969429476,0.0020760962587909465,0.07781825343550382,1.0
-0.06762204319238663,0.07013599574565887,0.0796535688050255,0.00217142233589436,0.07748214646913114,1.0
-0.06650503724813461,0.07013599574565887,0.07941278791575618,0.0022430936496736775,0.0771696942660825,1.0
-0.0653880387544632,0.07013599574565887,0.07917200863252799,0.0023079469502395034,0.07686406168228849,1.0
-0.06427103281021118,0.07013599574565887,0.07893122774325873,0.0023584706055253396,0.07657275713773339,1.0
-0.06315402686595917,0.07013599574565887,0.07869044685398946,0.0023870288938142303,0.07630341796017523,1.0
-0.06203702837228775,0.07013599574565887,0.07844966757076122,0.0024071691654235644,0.07604249840533765,1.0
-0.060920026153326035,0.07013599574565887,0.07820888748451249,0.0024171361321720514,0.07579175135234044,1.0
-0.05980302020907402,0.07013599574565887,0.07796810659524323,0.0024122967410466767,0.07555580985419655,1.0
-0.058686017990112305,0.07013599574565887,0.0777273265089945,0.002392091234337146,0.07533523527465735,1.0
