-0.10379353165626526,0.11734031140804291,0.0648421686535896,0.005330214948181637,0.05951195370540797,1.0
-0.1024719700217247,0.11734031140804291,0.06472021790592453,0.0057099843798980796,0.05901023352602645,1.0
-0.10115041583776474,0.11734031140804291,0.06459826784578238,0.006061312909699176,0.0585369549360832,1.0
-0.09982886165380478,0.11734031140804291,0.06447631778564011,0.00641024310568214,0.058066074679957974,1.0
-0.09850730001926422,0.11734031140804291,0.06435436703797504,0.006725197613705464,0.05762916942426957,1.0
-0.09718574583530426,0.11734031140804291,0.06423241697783277,0.0070227291093998626,0.05720968786843291,1.0
-0.0958641916513443,0.11734031140804291,0.06411046691769062,0.007306351645203206,0.05680411527248742,1.0
-0.09454262256622314,0.11734031140804291,0.06398851548250262,0.007553010030414829,0.05643550545208779,1.0
-0.09322106838226318,0.11734031140804291,0.06386656542236036,0.007763061149745169,0.056103504272615186,1.0
-0.09173969179391861,0.11713624000549316,0.0627125301890844,0.006900689625487844,0.05581184056359656,1.0
-0.0904204323887825,0.11713624000549316,0.06259079188599226,0.0070705850085378275,0.05552020687745443,1.0
-0.08910117298364639,0.11713624000549316,0.062469053582900225,0.007213216098862531,0.055255837484037694,1.0
-0.08778192102909088,0.11713624000549316,0.06234731596733101,0.007338963254215659,0.05500835271311535,1.0
-0.08646265417337418,0.11713624000549316,0.062225576976716046,0.007449284624475493,0.05477629235224055,1.0
-0.08499506860971451,0.11693217605352402,0.0610728149817521,0.006429993840321585,0.054642821141430514,1.0
-0.08367811143398285,0.11693217605352402,0.06095128912323311,0.006477202894886028,0.05447408622834708,1.0
-0.08236113935709,0.11693217605352402,0.060829761889668266,0.006517863125286606,0.05431189876438166,1.0
-0.08104418218135834,0.11693217605352402,0.060708236031149165,0.006512532462646839,0.054195703568502326,1.0
-0.07972722500562668,0.11693217605352402,0.060586710172630065,0.006508073929305386,0.05407863624332468,1.0
-0.07841026037931442,0.11693217605352402,0.06046518362658815,0.006472440072526502,0.05399274355406165,1.0
-0.07709330320358276,0.11693217605352402,0.06034365776806905,0.00639967210325787,0.05394398566481118,1.0
-0.0759085863828659,0.11713624000549316,0.06125167123950226,0.007447168099570911,0.05380450313993135,1.0
-0.0745893269777298,0.11713624000549316,0.061129932936410114,0.007338270600884225,0.05379166233552589,1.0
-0.07327006757259369,0.11713624000549316,0.06100819463331808,0.007199943859577826,0.053808250773740254,1.0
-0.07195081561803818,0.11713624000549316,0.06088645701774886,0.007033241164858019,0.053853215852890844,1.0
-0.07063154876232147,0.11713624000549316,0.0607647180271339,0.006867019576680081,0.05389769845045382,1.0
-0.0694330483675003,0.11734031140804291,0.06167146021466319,0.007798024778788909,0.05387343543587428,1.0
-0.06811148673295975,0.11734031140804291,0.06154950946699811,0.007579209563842573,0.053970299903155536,1.0
-0.06678992509841919,0.11734031140804291,0.06142755871933292,0.0073310608397732305,0.05409649787955969,1.0
-0.06558223068714142,0.11754437536001205,0.06233345187017325,0.008206328331647417,0.054127123538525834,1.0
-0.06425837427377701,0.11754437536001205,0.062211289365458056,0.007913844833911485,0.05429744453154657,1.0
-0.0629345178604126,0.11754437536001205,0.06208912686074286,0.0075790794348404855,0.054510047425902375,1.0
-0.06171763315796852,0.1177484542131424,0.06299423282362837,0.008399960860595836,0.054594271963032535,1.0
-0.06039147824048996,0.1177484542131424,0.0628718582181016,0.00803600886878493,0.054835849349316665,1.0
-0.0590653233230114,0.1177484542131424,0.06274948361257471,0.007647580945337351,0.05510190266723736,1.0
-0.05783923715353012,0.11795252561569214,0.06365368024660367,0.008391497054367057,0.055262183192236615,1.0
-0.05651078373193741,0.11795252561569214,0.06353109354026532,0.007947865200305562,0.05558322833995975,1.0
-0.055182330310344696,0.11795252561569214,0.06340850683392685,0.007497993930952643,0.055910512902974205,1.0
-0.05394705384969711,0.11815658956766129,0.06431185477502832,0.008162384159319115,0.056149470615709206,1.0
-0.05261630192399025,0.11815658956766129,0.06418905596787838,0.007659480501956674,0.05652957546592171,1.0
-0.05137412250041962,0.11836066097021103,0.06509176755246482,0.008285593847083196,0.05680617370538162,1.0
-0.0500410795211792,0.11836066097021103,0.06496875733202612,0.007746820530913932,0.057221936801112185,1.0
-0.04879200458526611,0.11856472492218018,0.06587083198073529,0.008321570264335665,0.057549261716399625,1.0
-0.047456659376621246,0.11856472492218018,0.06574760931572354,0.007714031512379753,0.05803357780334379,1.0
-0.0462007001042366,0.11876880377531052,0.0666491095648124,0.008251407617291581,0.05839770194752082,1.0
-0.044863052666187286,0.11876880377531052,0.06652567445522772,0.0075931694235823535,0.05893250503164537,1.0
-0.04360019043087959,0.11897287517786026,0.0674264774762714,0.008078060098651085,0.05934841737762031,1.0
-0.042260248214006424,0.11897287517786026,0.0673028306096366,0.007386526469878835,0.059916304139757764,1.0
-0.04092030227184296,0.11897287517786026,0.06717918339924034,0.00666015067698475,0.06051903272225559,1.0
-0.03964824974536896,0.1191769391298294,0.06807913772735663,0.007068543561782117,0.061010594165574514,1.0
-0.03830600902438164,0.1191769391298294,0.06795527875991014,0.006305038869143922,0.06165023989076622,1.0
-0.03696376457810402,0.1191769391298294,0.0678314194487023,0.00548809554967996,0.06234332389902234,1.0
-0.0356215238571167,0.1191769391298294,0.06770756048125592,0.004645291417457648,0.06306226906379828,1.0
-0.034337978810071945,0.11938101053237915,0.06860645493875694,0.004972055301790401,0.06363439963696654,1.0
-0.032993435859680176,0.11938101053237915,0.06848238352673752,0.0040899527596158225,0.0643924307671217,1.0
-0.031648896634578705,0.11938101053237915,0.06835831245847956,0.003173702813194304,0.06518460964528526,1.0
-0.030356159433722496,0.11958508938550949,0.06925641892270251,0.003424360697619741,0.06583205822508277,1.0
-0.029009321704506874,0.11958508938550949,0.06913213575363297,0.002474360457483768,0.0666577752961492,1.0
-0.027662483975291252,0.11958508938550949,0.06900785258456343,0.0014682142350158772,0.06753963834954756,1.0
-0.02636054903268814,0.11978915333747864,0.06990504943024844,0.0016457609901542325,0.06825928844009421,1.0
-0.025011412799358368,0.11978915333747864,0.06978055416036733,0.0006012914746728187,0.0691792626856945,1.0
-0.023702586069703102,0.11999322474002838,0.07067711568082169,0.0007078971146718821,0.06996921856614981,1.0
-0.022389160469174385,0.12019728869199753,0.07157325219432964,0.0007847406076267327,0.0707885115867029,1.0
-0.021071139723062515,0.12040136009454727,0.07246896531153768,0.0008413970802448878,0.07162756823129279,1.0
-0.019748525694012642,0.12060543894767761,0.07336431480897154,0.0008704836747935735,0.07249383113417797,1.0
-0.018421310931444168,0.12080950289964676,0.07425917888949074,0.000872027084760918,0.07338715180472982,1.0
-0.017118318006396294,0.12121763825416565,0.07617361522654509,0.0020147301106362148,0.07415888511590887,1.0
-0.015779614448547363,0.12142171710729599,0.07706748001829788,0.0019649677801086562,0.07510251223818923,1.0
-0.014460533857345581,0.12182985246181488,0.07898043182155201,0.003039102695678697,0.07594132912587331,1.0
-0.013110335916280746,0.12203392386436462,0.07987317569927876,0.002918282070024897,0.07695489362925387,1.0
-0.011775168590247631,0.12244206666946411,0.08178470329276033,0.003931739077018145,0.07785296421574218,1.0
-0.010413479059934616,0.12264613807201385,0.08267638675236955,0.0037531545777691744,0.07892323217460037,1.0
-0.009047192521393299,0.122850202023983,0.08356764537691308,0.0035412845455412983,0.08002636083137178,1.0
-0.007676309905946255,0.12305427342653275,0.08445848051921634,0.003291069413140113,0.08116741110607623,1.0
-0.006300830747932196,0.12325833737850189,0.0853488908694241,0.0030258794142977302,0.08232301145512637,1.0
-0.004928887821733952,0.12366648763418198,0.0872570255263333,0.0038724408014287615,0.08338458472490454,1.0
-0.003541917074471712,0.12387055158615112,0.08814637545842352,0.003522441160039219,0.0846239342983843,1.0
-0.0021503493189811707,0.12407462298870087,0.08903530182233321,0.0031674463875478037,0.08586785543478541,1.0
-0.0007541847880929708,0.12427870184183121,0.0899238642441923,0.0027584001968444793,0.08716546404734782,1.0
0.0006465765181928873,0.12448276579380035,0.09081194161438322,0.002321268215365324,0.0884906733990179,1.0
0.0020552927162498236,0.12489090114831924,0.09271662204459818,0.002992488120162562,0.08972413392443562,1.0
0.0034618889912962914,0.12489090114831924,0.09258682449076372,0.0013335051557782085,0.09125331933498551,1.0
0.004876440390944481,0.1250949651002884,0.09347362934202563,0.0008017337486353748,0.09267189559339026,1.0
0.0062955887988209724,0.12529905140399933,0.09436007149663705,0.00023061570664437148,0.09412945578999268,1.0
0.007706782314926386,0.12529905140399933,0.09422984971969428,-0.0015150719058726475,0.09574492162556693,1.0
0.009132824838161469,0.12550312280654907,0.09511559482925147,-0.002143950116812232,0.0972595449460637,1.0
0.010546316392719746,0.12550312280654907,0.0949851609944673,-0.003955996357506389,0.09894115735197369,1.0
-0.16044104099273682,0.12361471354961395,0.09460290783224778,-0.006671358928969431,0.10127426676121722,1.0
-0.15906432271003723,0.12361471354961395,0.09447586735262781,-0.0052722358413759,0.0997481031940037,1.0
-0.15742436051368713,0.12340834736824036,0.09330700309430084,-0.004656317200197907,0.09796332029449875,1.0
-0.15578900277614594,0.12320198118686676,0.09213856372511986,-0.004086399377806901,0.09622496310292676,1.0
-0.15415821969509125,0.12299561500549316,0.09097054649499348,-0.003572162977756449,0.09454270947274993,1.0
-0.15253204107284546,0.12278924882411957,0.08980295415401307,-0.0030818811502798527,0.09288483530429292,1.0
-0.15091045200824738,0.12258286774158478,0.08863572445560286,-0.0026353909046592794,0.09127111536026214,1.0
-0.1492934674024582,0.12237650156021118,0.08746898051786867,-0.002225015263348007,0.08969399578121667,1.0
-0.1476810872554779,0.12217014282941818,0.0863026621027233,-0.0018515901958169184,0.08815425229854022,1.0
-0.14607329666614532,0.12196377664804459,0.08513676656823543,-0.0015245996912321702,0.0866613662594676,1.0
-0.14422522485256195,0.1215510293841362,0.08293110532905767,-0.0020821301797332714,0.08501323550879095,1.0
-0.14262893795967102,0.1213446632027626,0.0817662713299121,-0.0018178093565300868,0.08358408068644219,1.0
-0.1410372257232666,0.12113829702138901,0.0806018594698209,-0.0016259812587281208,0.08222784072854902,1.0
-0.13921214640140533,0.12072555720806122,0.07839832055972451,-0.002341952443268805,0.08074027300299332,1.0
-0.13763193786144257,0.12051919102668762,0.0772349702349755,-0.002208367884994414,0.07944333811996991,1.0
-0.1360563188791275,0.12031282484531403,0.07607204342432694,-0.0021108359385836883,0.07818287936291063,1.0
-0.13448530435562134,0.12010645866394043,0.07490954150282425,-0.0020718217407794948,0.07698136324360375,1.0
-0.13291887938976288,0.11990007758140564,0.07374740222389187,-0.0020356799587551155,0.07578308218264698,1.0
-0.13135705888271332,0.11969371140003204,0.0725857487056355,-0.0020680018413082035,0.0746537505469437,1.0
-0.1300240010023117,0.11969371140003204,0.07246273711015105,-0.0011744326520496395,0.0736371697622007,1.0
-0.1284690797328949,0.11948734521865845,0.0713017202380909,-0.0012649834564959772,0.07256670369458687,1.0
-0.12713833153247833,0.11948734521865845,0.07117892177470242,-0.00045748236426122746,0.07163640413896365,1.0
-0.12559029459953308,0.11928097903728485,0.07001854017379272,-0.000588395540499928,0.07060693571429265,1.0
-0.12426184862852097,0.11928097903728485,0.06989595415497718,0.00017829449998717217,0.06971765965499001,1.0
-0.12293338775634766,0.11928097903728485,0.0697733667611159,0.0009290131013600655,0.06884435365975583,1.0
-0.1213945522904396,0.11907461285591125,0.06861383425097534,0.0006896370153890163,0.06792419723558632,1.0
-0.12006840109825134,0.11907461285591125,0.06849145998920991,0.001386536698031987,0.06710492329117793,1.0
-0.11874224245548248,0.11907461285591125,0.06836908503992167,0.002067841532203296,0.06630124350771838,1.0
-0.11721258610486984,0.11886823922395706,0.06721033931989417,0.0017443808267186695,0.0654659584931755,1.0
-0.11588873714208603,0.11886823922395706,0.0670881775027019,0.002363166733777025,0.06472501076892488,1.0
-0.11456487327814102,0.11886823922395706,0.06696601431046378,0.002962941356590615,0.06400307295387317,1.0
-0.11324102431535721,0.11886823922395706,0.0668438524932714,0.0035379491075287622,0.06330590338574264,1.0
-0.11172287166118622,0.11866187304258347,0.06568622854667361,0.0031006416022994476,0.06258558694437416,1.0
-0.11040131002664566,0.11866187304258347,0.06556427779900842,0.0036297975067594926,0.06193448029224893,1.0
-0.1090797558426857,0.11866187304258347,0.06544232773886627,0.0041301396462129075,0.06131218809265336,1.0
-0.10775820165872574,0.11866187304258347,0.065320377678724,0.004624387254192654,0.06069599042453135,1.0
-0.10643664002418518,0.11866187304258347,0.06519842693105893,0.005084539557461083,0.060113887373597845,1.0
-0.1049322783946991,0.11845550686120987,0.0640420755893305,0.004488497317243864,0.05955357827208664,1.0
-0.10361301898956299,0.11845550686120987,0.06392033728623847,0.004898316601804724,0.05902202068443375,1.0
-0.10229375958442688,0.11845550686120987,0.06379859898314633,0.005283775304404104,0.05851482367874222,1.0
-0.10097450017929077,0.11845550686120987,0.06367686068005429,0.0056595424436674535,0.05801731823638684,1.0
-0.09965524822473526,0.11845550686120987,0.06355512306448508,0.005993141961455464,0.05756198110302961,1.0
-0.09833598136901855,0.11845550686120987,0.06343338407387011,0.0063092902312914395,0.057124093842578674,1.0
-0.09701672941446304,0.11845550686120987,0.0633116464583009,0.006608496545468433,0.056703149912832464,1.0
-0.09569747000932693,0.11845550686120987,0.06318990815520886,0.006881907785498131,0.05630800036971073,1.0
-0.09437820315361023,0.11845550686120987,0.06306816916459379,0.007136746980324134,0.05593142218426966,1.0
-0.09305895119905472,0.11845550686120987,0.06294643154902468,0.007346788694649296,0.05559964285437539,1.0
-0.09173969179391861,0.11845550686120987,0.06282469324593254,0.007572231761024818,0.05525246148490772,1.0
-0.0904204323887825,0.11845550686120987,0.0627029549428405,0.007750057970863269,0.054952896971977236,1.0
-0.08894594758749008,0.11824914067983627,0.06154936056790117,0.006818142302883731,0.05473121826501744,1.0
-0.08762899041175842,0.11824914067983627,0.06142783470938207,0.006948173993277643,0.054479660716104425,1.0
-0.08631202578544617,0.11824914067983627,0.06130630816334004,0.007056476669197932,0.05424983149414211,1.0
-0.08499506860971451,0.11824914067983627,0.06118478230482105,0.007130428330991957,0.05405435397382909,1.0
-0.08353207260370255,0.11804277449846268,0.06003224809017804,0.006089486368484359,0.05394276172169368,1.0
-0.08221741020679474,0.11804277449846268,0.05991093398870917,0.006108167127512339,0.05380276686119683,1.0
-0.08090274780988693,0.11804277449846268,0.059789619887240186,0.00612339439986824,0.053666225487371946,1.0
-0.07958809286355972,0.11804277449846268,0.05966830647329413,0.006118779641270444,0.053549526832023686,1.0
-0.07827342301607132,0.11804277449846268,0.05954699168430233,0.006092537166844811,0.05345445451745752,1.0
-0.07709330320358276,0.11824914067983627,0.060455625091138,0.007126016241143861,0.05332960884999414,1.0
-0.0757763460278511,0.11824914067983627,0.0603340992326189,0.007052093339734743,0.053282005892884156,1.0
-0.07445938140153885,0.11824914067983627,0.06021257268657698,0.006948824487085718,0.05326374819949126,1.0
-0.07314242422580719,0.11824914067983627,0.06009104682805788,0.006828254259480256,0.053262792568577626,1.0
-0.07195081561803818,0.11845550686120987,0.06099862007459711,0.0077952015794757815,0.05320341849512133,1.0
-0.07063154876232147,0.11845550686120987,0.06087688108398204,0.007635428163987573,0.053241452919994464,1.0
-0.06931229680776596,0.11845550686120987,0.06075514346841293,0.007441053407627726,0.053314090060785205,1.0
-0.06811148673295975,0.11866187304258347,0.06166186762418291,0.00836368211792915,0.05329818550625376,1.0
-0.06678992509841919,0.11866187304258347,0.06153991687651783,0.008101360757574685,0.053438556118943145,1.0
-0.06546837091445923,0.11866187304258347,0.06141796681637557,0.007843042583751986,0.05357492423262358,1.0
-0.06425837427377701,0.11886823922395706,0.06232384325642215,0.008687834090851852,0.0536360091655703,1.0
-0.0629345178604126,0.11886823922395706,0.062201680751706956,0.008382164744187903,0.05381951600751905,1.0
-0.061610665172338486,0.11886823922395706,0.06207951859075311,0.008044997232001305,0.05403452135875181,1.0
-0.06039147824048996,0.11907461285591125,0.06298460720940235,0.008842371267516698,0.05414223594188566,1.0
-0.0590653233230114,0.11907461285591125,0.06286223260387547,0.008453948091574875,0.05440828451230059,1.0
-0.057739172130823135,0.11907461285591125,0.06273985834211016,0.008042900484741336,0.05469695785736882,1.0
-0.05651078373193741,0.11928097903728485,0.06364403763190274,0.008779094423363651,0.05486494320853909,1.0
-0.055182330310344696,0.11928097903728485,0.06352145092556427,0.00832447643460648,0.05519697449095779,1.0
-0.05385388061404228,0.11928097903728485,0.06339886456298738,0.007836350380840122,0.055562514182147256,1.0
-0.05261630192399025,0.11948734521865845,0.0643021957932951,0.008488332549431793,0.05581386324386331,1.0
-0.051285549998283386,0.11948734521865845,0.06417939698614505,0.007961131123587609,0.056218265862557446,1.0
-0.0500410795211792,0.11969371140003204,0.0650820922577795,0.008580839702541206,0.056501252555238295,1.0
-0.048708029091358185,0.11969371140003204,0.06495908134981798,0.00800569209190953,0.05695338925790845,1.0
-0.047456659376621246,0.11990007758140564,0.06586113997525622,0.008561269152179432,0.05729987082307679,1.0
-0.04612131416797638,0.11990007758140564,0.06573791731024459,0.007939241875638277,0.05779867543460631,1.0
-0.044785965234041214,0.11990007758140564,0.06561469430147149,0.007298634095743238,0.05831606020572825,1.0
-0.04352540522813797,0.12010645866394043,0.06651596573895491,0.007790808089976231,0.058725157648978676,1.0
-0.04218776151537895,0.12010645866394043,0.06639253097313169,0.0070890304821329825,0.05930350049099871,1.0
-0.04092030227184296,0.12031282484531403,0.06729310489288898,0.007532157970327545,0.05976094692256143,1.0
-0.03958036005496979,0.12031282484531403,0.06716945802625418,0.006784113372844132,0.06038534465341005,1.0
-0.03830600902438164,0.12051919102668762,0.06806939598733808,0.007169088693499609,0.06090030729383847,1.0
-0.03696376457810402,0.12051919102668762,0.06794553667613024,0.00637411249150957,0.061571424184620666,1.0
-0.0356215238571167,0.12051919102668762,0.06782167770868386,0.005555342195992664,0.062266335512691194,1.0
-0.03427927941083908,0.12051919102668762,0.06769781839747602,0.004703160825551084,0.06299465757192493,1.0
-0.03293703868985176,0.12051919102668762,0.06757395943002964,0.003817764580176644,0.063756194849853,1.0
-0.03159479796886444,0.12051919102668762,0.06745010046258326,0.0029197055280708595,0.0645303949345124,1.0
-0.030304355546832085,0.12072555720806122,0.06834855354610547,0.003170023307191766,0.0651785302389137,1.0
-0.028959814459085464,0.12072555720806122,0.06822448230596678,0.002214200925852866,0.06601028138011392,1.0
-0.027615275233983994,0.12072555720806122,0.06810041123770882,0.0012383160712964164,0.06686209516641241,1.0
-0.02631564252078533,0.12093193084001541,0.06899807649983358,0.001390085871612337,0.06760799062822125,1.0
-0.02496880479156971,0.12093193084001541,0.06887379333076404,0.0003679704969597464,0.0685058228338043,1.0
-0.023662276566028595,0.12113829702138901,0.06977076205236665,0.0004859995666397776,0.06928476248572688,1.0
-0.02235114946961403,0.1213446632027626,0.07066730640046548,0.0005594659177826228,0.07010784048268286,1.0
-0.02103542722761631,0.1215510293841362,0.07156342671882177,0.0006189400348228097,0.07094448668399896,1.0
-0.01971510984003544,0.1217573955655098,0.07245912300743562,0.0006628743117730457,0.07179624869566258,1.0
-0.018390195444226265,0.12196377664804459,0.07335445596595647,0.0006652671881086786,0.07268918877784779,1.0
-0.01708950102329254,0.12237650156021118,0.07526949460449572,0.0018152848134652538,0.07345420979103047,1.0
-0.015753094106912613,0.12258286774158478,0.07616370618742863,0.0017474106397238065,0.07441629554770482,1.0
-0.014436312019824982,0.12299561500549316,0.07807732179714022,0.002835139499822087,0.07524218229731813,1.0
-0.013088412582874298,0.12320198118686676,0.07897047287601522,0.0027193654803922968,0.07625110739562292,1.0
-0.011755541898310184,0.12361471354961395,0.08088254299445619,0.0037392261195537124,0.07714331687490247,1.0
-0.010396151803433895,0.12382108718156815,0.08177469397924153,0.0035617186453574673,0.07821297533388406,1.0
-0.009047192521393299,0.12423381954431534,0.0836852794779418,0.00451152452007432,0.07917375495786748,1.0
-0.007676309905946255,0.12444018572568893,0.08457630972058172,0.004263537014850494,0.08031277270573123,1.0
-0.006300830747932196,0.12464655190706253,0.08546691580456878,0.004003779013086253,0.08146313679148252,1.0
-0.004920754581689835,0.12485293298959732,0.08635715855846271,0.0036925122168221663,0.08266464634164054,1.0
-0.003536081872880459,0.12505929172039032,0.08724691564873088,0.00335731258014009,0.08388960306859079,1.0
-0.0021503493189811707,0.1254720240831375,0.08915410779226707,0.004151508295198475,0.08500259949706859,1.0
-0.0007541847880929708,0.1256784051656723,0.09004286594790545,0.003749252823886301,0.08629361312401915,1.0
0.0006465765181928873,0.1258847713470459,0.09093113905187566,0.003302613404402077,0.08762852564747359,1.0
0.00205193436704576,0.1260911375284195,0.0918189879971929,0.0028362338981548496,0.08898275409903805,1.0
0.0034618889912962914,0.1262975037097931,0.09270641276237213,0.0023373255077418498,0.09036908725463028,1.0
0.004876440390944481,0.1265038698911667,0.09359341334741333,0.0017981400879408804,0.09179527325947245,1.0
0.0062955887988209724,0.12671025097370148,0.09448005060236131,0.001235734486234527,0.09324431611612678,1.0
0.007706782314926386,0.12671025097370148,0.09434982882541865,-0.000500728371312098,0.09485055719673074,1.0
0.009117974899709225,0.12671025097370148,0.09421960713441624,-0.0022730641418354236,0.09649267127625166,1.0
0.01052916795015335,0.12671025097370148,0.09408938540044376,-0.004069736582927516,0.09815912198337128,1.0
-0.16235806047916412,0.12540876865386963,0.09693236914205672,-0.006297547294393788,0.1032299164364505,1.0
-0.16070890426635742,0.12520010769367218,0.09576246138014677,-0.005600290588681389,0.10136275196882816,1.0
-0.15906432271003723,0.12499142438173294,0.09459291425231864,-0.004951314753377248,0.09954422900569589,1.0
-0.15768761932849884,0.12499142438173294,0.0944658751477444,-0.0035518170984037145,0.09801769224614812,1.0
-0.1560499519109726,0.12478276342153549,0.0932970275461309,-0.002978235921844208,0.0962752634679751,1.0
-0.15441685914993286,0.12457410246133804,0.09212860208357188,-0.002425643786757553,0.09455424587032943,1.0
-0.15278840065002441,0.12436543405056,0.0909606036268078,-0.0019257381137341711,0.09288634174054197,1.0
-0.15091045200824738,0.1239480972290039,0.08875179522016774,-0.0022784187362190067,0.09103021395638675,1.0
-0.1492934674024582,0.12373942881822586,0.08758485554865436,-0.0018500532268259512,0.08943490877548031,1.0
-0.1476810872554779,0.12353076785802841,0.08641834139972959,-0.0014758199263723015,0.0878941613261019,1.0
-0.14607329666614532,0.12332209944725037,0.08525225013146254,-0.0011329880095653777,0.08638523814102791,1.0
-0.14422522485256195,0.12290476262569427,0.08304619869161145,-0.001678947902132022,0.08472514659374347,1.0
-0.14262893795967102,0.12269609421491623,0.08188116895868658,-0.001427087117965492,0.08330825607665207,1.0
-0.1410372257232666,0.12248743325471878,0.08071656199825883,-0.0012169178405322667,0.0819334798387911,1.0
-0.13921214640140533,0.12207008898258209,0.07851263162060373,-0.001920405647366591,0.08043303726797033,1.0
-0.13763193786144257,0.12186142802238464,0.07734908619551817,-0.001778590029354793,0.07912767622487296,1.0
-0.1360563188791275,0.1216527670621872,0.07618596428453284,-0.00167173449475716,0.07785769877929,1.0
-0.13448530435562134,0.12144409865140915,0.07502326662925096,-0.0016117993219572357,0.0766350659512082,1.0
-0.13291887938976288,0.1212354227900505,0.0738609322499818,-0.001585218994456225,0.07544615124443803,1.0
-0.13135705888271332,0.12102676182985306,0.07269908363138888,-0.0015718020479083827,0.07427088567929727,1.0
-0.12979982793331146,0.12081809341907501,0.07153765789345357,-0.0016472679989456285,0.0731849258923992,1.0
-0.1282472014427185,0.12060943245887756,0.07037665767810686,-0.0017127967837431424,0.07208945446185,1.0
-0.1269187480211258,0.12060943245887756,0.0702540709717685,-0.0008928371468736734,0.07114690811864217,1.0
-0.12559029459953308,0.12060943245887756,0.07013148426543014,-9.785488366195749e-5,0.0702293391490921,1.0
-0.12404686212539673,0.12040076404809952,0.06897133181988702,-0.0002668334973907338,0.06923816531727775,1.0
-0.12272070348262787,0.12040076404809952,0.06884895687059878,0.00047908166708707234,0.0683698752035117,1.0
-0.1213945522904396,0.12040076404809952,0.06872658260883346,0.0012088916496708485,0.06751769095916262,1.0
-0.11986029893159866,0.12019208818674088,0.06756721695340351,0.0009473577127687011,0.06661985924063481,1.0
-0.11853644251823425,0.12019208818674088,0.06744505444868831,0.0016206121666152012,0.06582444228207311,1.0
-0.11721258610486984,0.12019208818674088,0.067322891943973,0.002263824927423136,0.06505906701654987,1.0
-0.1156875416636467,0.11998342722654343,0.06616443693836527,0.0019202743261769878,0.06424416261218828,1.0
-0.11436598002910614,0.11998342722654343,0.06604248619070019,0.0025087050616442313,0.06353378112905596,1.0
-0.11304442584514618,0.11998342722654343,0.06592053613055793,0.003098979441757327,0.0628215566888006,1.0
-0.11172287166118622,0.11998342722654343,0.06579858607041578,0.0036585224178453737,0.0621400636525704,1.0
-0.11020930856466293,0.11977475881576538,0.06464118990413892,0.003180296783450387,0.06146089312068853,1.0
-0.10889005661010742,0.11977475881576538,0.0645194522885697,0.003675319075942561,0.06084413321262714,1.0
-0.10757079720497131,0.11977475881576538,0.06439771398547756,0.004178926147920883,0.06021878783755667,1.0
-0.10625153034925461,0.11977475881576538,0.0642759749948626,0.004634289307655387,0.05964168568720721,1.0
-0.1049322783946991,0.11977475881576538,0.06415423737929338,0.005069557339666186,0.05908468003962719,1.0
-0.10343251377344131,0.11956609785556793,0.06299811513885156,0.004454635329442208,0.058543479809409354,1.0
-0.10211554914712906,0.11956609785556793,0.06287658859280953,0.004858111556678785,0.05801847703613075,1.0
-0.1007985919713974,0.11956609785556793,0.06275506273429055,0.005198148230432478,0.05755691450385807,1.0
-0.09948163479566574,0.11956609785556793,0.06263353687577145,0.005560805457078773,0.05707273141869267,1.0
-0.09816467016935349,0.11956609785556793,0.06251201032972953,0.005876558659007276,0.05663545167072225,1.0
-0.09684771299362183,0.11956609785556793,0.06239048447121043,0.006173197836715202,0.056217286634495225,1.0
-0.09553074836730957,0.11956609785556793,0.06226895792516851,0.006446372534455222,0.05582258539071329,1.0
-0.09421378374099731,0.11956609785556793,0.06214743137912648,0.006695579065226415,0.05545185231390007,1.0
-0.09289682656526566,0.11956609785556793,0.062025905520607494,0.006909985603167482,0.05511591991744001,1.0
-0.091579869389534,0.11956609785556793,0.061904379662088393,0.007138215116425928,0.054766164545662466,1.0
-0.09010537713766098,0.11935742944478989,0.06075058886584683,0.006232863006184551,0.05451772585966228,1.0
-0.08879072219133377,0.11935742944478989,0.06062927545190078,0.006377015560601315,0.05425225989129946,1.0
-0.08747605979442596,0.11935742944478989,0.060507961350431794,0.006522421376677544,0.05398553997375425,1.0
-0.08616139739751816,0.11935742944478989,0.06038664724896292,0.006621307108597395,0.053765340140365527,1.0
-0.0846983939409256,0.11914875358343124,0.059233856374930394,0.005615514336548499,0.053618342038381894,1.0
-0.08338603377342224,0.11914875358343124,0.059112754718034455,0.005682524833141037,0.05343022988489342,1.0
-0.08221741020679474,0.11935742944478989,0.06002270494455608,0.006809222330671133,0.05321348261388495,1.0
-0.08090274780988693,0.11935742944478989,0.05990139084308721,0.006824289625021976,0.053077101218065234,1.0
-0.07958809286355972,0.11935742944478989,0.059780077429141154,0.006830144934385392,0.05294993249475576,1.0
-0.07827342301607132,0.11935742944478989,0.05965876264014924,0.0067741042360073,0.05288465840414194,1.0
-0.07695876061916351,0.11935742944478989,0.05953744853868037,0.00672142679832527,0.0528160217403551,1.0
-0.0756441056728363,0.11935742944478989,0.059416135124734315,0.006642930572543164,0.05277320455219115,1.0
-0.0743294358253479,0.11935742944478989,0.059294820335742515,0.006556829581640479,0.052737990754102036,1.0
-0.07314242422580719,0.11956609785556793,0.06020301351768409,0.007548297776155316,0.052654715741528774,1.0
-0.07182546705007553,0.11956609785556793,0.0600814876591651,0.007408539172236689,0.05267294848692841,1.0
-0.07050850242376328,0.11956609785556793,0.05995996111312307,0.007236697130712191,0.05272326398241088,1.0
