0.08890151232481003,0.18297579884529114,0.11440720036664065,-0.001600368159404772,0.11600756852604542,2.0
0.0897739976644516,0.18203261494636536,0.11151541013287203,-0.0032162982637154586,0.11473170839658749,2.0
0.09094740450382233,0.18171823024749756,0.11065027378683145,-0.0034865240871171793,0.11413679787394863,2.0
0.09227585792541504,0.18171823024749756,0.11079894797412576,-0.003101658718392686,0.11390060669251845,2.0
0.09344236552715302,0.18140384554862976,0.10993303949823002,-0.0034257789714152442,0.11335881846964527,2.0
0.09476852416992188,0.18140384554862976,0.11008145686479498,-0.00309659070807812,0.1131780475728731,2.0
0.0959281250834465,0.18108944594860077,0.10921471598781707,-0.0034741412676997235,0.11268885725551679,2.0
0.09725197404623032,0.18108944594860077,0.10936287486598556,-0.003201355276490042,0.1125642301424756,2.0
0.09840469807386398,0.18077504634857178,0.10849542396529788,-0.003627816720159313,0.11212324068545719,2.0
0.09972625225782394,0.18077504634857178,0.10864332602273702,-0.0034100971855936246,0.11205342320833064,2.0
0.1010478064417839,0.18077504634857178,0.10879122808017616,-0.0032219128349425946,0.11201314091511876,2.0
0.10236937552690506,0.18077504634857178,0.10893913180528236,-0.0030627507289196915,0.11200188253420205,2.0
0.10387125611305237,0.18108944594860077,0.11010367342599575,-0.002273530972505461,0.11237720439850121,2.0
0.10537774860858917,0.18140384554862976,0.11126879079431323,-0.0015211748412459203,0.11278996563555915,2.0
0.10688883066177368,0.18171823024749756,0.11243436236669596,-0.0008080558848761882,0.11324241825157215,2.0
0.10840450972318649,0.18203261494636536,0.11360044841437095,-0.00013159625846217993,0.11373204467283313,2.0
0.11011429876089096,0.18266139924526215,0.11578471661736339,0.0011458141346753214,0.11463890248268807,2.0
0.11164148896932602,0.18297579884529114,0.11695215037524637,0.0017392363565417873,0.11521291401870458,2.0
0.11317324638366699,0.18329018354415894,0.11812003583569397,0.002295076748866476,0.1158249590868275,2.0
0.11451318860054016,0.18329018354415894,0.11826999579430214,0.002189147490509802,0.11608084830379234,2.0
0.11585313826799393,0.18329018354415894,0.11841995658674387,0.002053604903052217,0.11636635168369165,2.0
0.1171930804848671,0.18329018354415894,0.11856991654535204,0.0018879759065382057,0.11668194063881383,2.0
0.11853302270174026,0.18329018354415894,0.11871987650396021,0.0016922873835371194,0.11702758912042309,2.0
0.11987297236919403,0.18329018354415894,0.11886983729640194,0.001468774712156437,0.1174010625842455,2.0
0.1212129145860672,0.18329018354415894,0.1190197972550101,0.001213368006598492,0.11780642924841161,2.0
0.12255285680294037,0.18329018354415894,0.11916975721361833,0.0009297224433530427,0.11824003477026529,2.0
0.12389280647039413,0.18329018354415894,0.11931971800606,0.0006151325592591433,0.11870458544680086,2.0
0.1252327412366867,0.18329018354415894,0.11946967713083467,0.00026946824009681236,0.11920020889073786,2.0
0.12657268345355988,0.18329018354415894,0.11961963708944284,-0.00010315807089596174,0.1197227951603388,2.0
0.12791264057159424,0.18329018354415894,0.11976959871571807,-0.0005062028213937558,0.12027580153711183,2.0
0.1292525827884674,0.18329018354415894,0.1199195586743263,-0.0009401405473013352,0.12085969922162763,2.0
0.13059251010417938,0.18329018354415894,0.12006951696526741,-0.0014023222093163257,0.12147183917458373,2.0
0.13193246722221375,0.18329018354415894,0.12021947859154264,-0.0018949576722824962,0.12211443626382514,2.0
0.13327240943908691,0.18329018354415894,0.12036943855015081,-0.0024186592610048047,0.12278809781115561,2.0
0.13461235165596008,0.18329018354415894,0.12051939850875898,-0.0029709032368939736,0.12349030174565295,2.0
0.13595229387283325,0.18329018354415894,0.12066935846736715,-0.0035527916644243623,0.12422215013179151,2.0
0.13729223608970642,0.18329018354415894,0.12081931842597537,-0.004163456716992767,0.12498277514296814,2.0
0.138869971036911,0.18360458314418793,0.12199234930592778,-0.004276412511412059,0.12626876181733984,2.0
0.1404523104429245,0.18391896784305573,0.12316589566225733,-0.004430603020767893,0.12759649868302522,2.0
0.14228162169456482,0.18454775214195251,0.12536359982749334,-0.004113447240850415,0.12947704706834376,2.0
0.14412012696266174,0.1851765364408493,0.1275622733386691,-0.0038614569806669774,0.13142373031933607,2.0
0.14918766915798187,0.18643410503864288,0.13211530165398905,-0.004425415797054355,0.1365407174510434,2.0
0.15293823182582855,0.18769167363643646,0.1365209398856615,-0.004452888421189738,0.14097382830685123,2.0
0.15456882119178772,0.18800605833530426,0.1376998861479759,-0.005010734667935418,0.14271062081591132,2.0
0.15646478533744812,0.18863485753536224,0.13990504962078165,-0.0051792445786431884,0.14508429419942484,2.0
0.15784379839897156,0.18863485753536224,0.14005938220245728,-0.006267598206966207,0.1463269804094235,2.0
0.056819554418325424,0.1934974491596222,0.13969862904559582,-0.005080110292106033,0.14477873933770186,2.0
0.058128561824560165,0.19318075478076935,0.13884869439387837,-0.004531223813084878,0.14337991820696325,2.0
0.0594329759478569,0.1928640753030777,0.13799824551653417,-0.004019412435934788,0.14201765795246896,2.0
0.060732778161764145,0.19254736602306366,0.1371472212260884,-0.003538904498488149,0.14068612572457656,2.0
0.06202799826860428,0.192230686545372,0.13629574339815964,-0.0030921430903005365,0.13938788648846018,2.0
0.06321413069963455,0.19159731268882751,0.1344356244630201,-0.003356774146190067,0.13779239860921016,2.0
0.06428427994251251,0.19064722955226898,0.1315660332703379,-0.004339058890312775,0.13590509216065066,2.0
0.06555881351232529,0.19033055007457733,0.13071224030359396,-0.003993459061501947,0.1347056993650959,2.0
0.06694012880325317,0.19033055007457733,0.1308668305398325,-0.002997284686695939,0.13386411522652844,2.0
0.0682077631354332,0.19001387059688568,0.1300122654432334,-0.0027153149094051032,0.1327275803526385,2.0
0.06958678364753723,0.19001387059688568,0.13016659885874254,-0.0017814362701299435,0.1319480351288725,2.0
0.07096579670906067,0.19001387059688568,0.13032093144041818,-0.0008795454534470393,0.13120047689386521,2.0
0.07222422957420349,0.18969716131687164,0.12946527728925888,-0.0006899248319718887,0.13015520212123077,2.0
0.07360094785690308,0.18969716131687164,0.12961935305020517,0.00014791111083878317,0.12947144193936638,2.0
0.07485250383615494,0.1893804669380188,0.12876298870808478,0.00027556703889877743,0.128487421669186,2.0
0.0760994479060173,0.18906378746032715,0.12790610805575375,0.0003740010809629435,0.1275321069747908,2.0
0.07734180986881256,0.1887471079826355,0.12704871459579753,0.00044152543778105957,0.12660718915801647,2.0
0.07857956737279892,0.18843041360378265,0.12619080599396687,0.0004795608992058942,0.12571124509476098,2.0
0.07981271296739578,0.18811370432376862,0.12533232181178333,0.0004890190307714204,0.12484330278101191,2.0
0.08104128390550613,0.18779702484607697,0.12447338492595034,0.00046861378766396844,0.12400477113828637,2.0
0.08226525038480759,0.18748034536838531,0.12361393273099158,0.0004180756871888097,0.12319585704380277,2.0
0.08362587541341782,0.18748034536838531,0.12376620741149813,0.001016740908232422,0.12274946650326571,2.0
0.08484295755624771,0.18716365098953247,0.1229059849216026,0.0009092327208440054,0.12199675220075859,2.0
0.08605542033910751,0.18684695661067963,0.12204518585026936,0.000775029134383251,0.1212701567158861,2.0
0.08711513876914978,0.18621358275413513,0.12017091926150947,-6.119224066059026e-5,0.12023211150217006,2.0
0.09157679975032806,0.18431344628334045,0.11469159199370843,-0.00232669347874169,0.11701828547245012,2.0
0.0927547886967659,0.18399673700332642,0.11382693494185137,-0.0026209891098325916,0.11644792405168396,2.0
0.09392819553613663,0.18368005752563477,0.11296182435251123,-0.0029421472953476413,0.11590397164785887,2.0
0.09509700536727905,0.18336336314678192,0.11209619945513016,-0.00328716754022014,0.1153833669953503,2.0
0.09626121073961258,0.18304668366909027,0.11123005908137201,-0.003657688888615701,0.11488774796998771,2.0
0.09725197404623032,0.18241329491138458,0.10934801592583471,-0.004722391343712065,0.11407040726954677,2.0
0.09857583791017532,0.18241329491138458,0.10949617647167026,-0.004475499666749386,0.11397167613841964,2.0
0.09989968687295914,0.18241329491138458,0.1096443353498388,-0.00425972648185223,0.11390406183169104,2.0
0.10122354328632355,0.18241329491138458,0.1097924950618408,-0.004073637316334547,0.11386613237817535,2.0
0.10290347784757614,0.18304668366909027,0.11197343001784349,-0.0026069561621431814,0.11458038617998667,2.0
0.1044122576713562,0.18336336314678192,0.11313871817896287,-0.0018360832674947508,0.11497480144645762,2.0
0.10592563450336456,0.18368005752563477,0.11430452064812319,-0.0011032972154740583,0.11540781786359725,2.0
0.10744361579418182,0.18399673700332642,0.11547083859366064,-0.00040946369917488346,0.11588030229283552,2.0
0.10896619409322739,0.18431344628334045,0.11663773028463248,0.000249936415401511,0.11638779386923097,2.0
0.11049336194992065,0.1846301257610321,0.11780507634692089,0.0008691746830566394,0.11693590166386425,2.0
0.11202512681484222,0.18494682013988495,0.11897293671725023,0.0014478989790800145,0.11752503773817022,2.0
0.11336737126111984,0.18494682013988495,0.11912315433042131,0.0013704902717776024,0.11775266405864371,2.0
0.11490602791309357,0.1852634996175766,0.12029178616402358,0.0018753521994496203,0.11841643396457396,2.0
0.11625057458877563,0.1852634996175766,0.12044226143175757,0.001734211430472768,0.1187080500012848,2.0
0.1175951138138771,0.1852634996175766,0.120592735865658,0.0015622686841065825,0.11903046718155141,2.0
0.11893964558839798,0.1852634996175766,0.12074320946572492,0.0013605454458988503,0.11938266401982607,2.0
0.12028419226408005,0.1852634996175766,0.1208936847334589,0.0011286137999656082,0.1197650709334933,2.0
0.12162873148918152,0.1852634996175766,0.12104415916735933,0.0008660727743634022,0.12017808639299593,2.0
0.12297327071428299,0.1852634996175766,0.12119463360125976,0.000575138389839705,0.12061949521142006,2.0
0.12431781738996506,0.1852634996175766,0.12134510886899375,0.0002528966044341857,0.12109221226455956,2.0
0.12566235661506653,0.1852634996175766,0.12149558330289417,-9.847341028966505e-5,0.12159405671318384,2.0
0.12678979337215424,0.18494682013988495,0.12062532796063147,-0.0010537575621415302,0.121679085522773,2.0
0.12813203036785126,0.18494682013988495,0.12077554473996904,-0.001459547856476992,0.12223509259644603,2.0
0.12947428226470947,0.18494682013988495,0.12092576318697362,-0.001896219664934029,0.12282198285190765,2.0
0.1308165192604065,0.18494682013988495,0.1210759799663112,-0.002362128529156779,0.12343810849546798,2.0
0.13215875625610352,0.18494682013988495,0.12122619674564872,-0.0028598924451854607,0.12408608919083418,2.0
0.13350100815296173,0.18494682013988495,0.12137641519265335,-0.0033865715761981774,0.12476298676885153,2.0
0.13484324514865875,0.18494682013988495,0.12152663197199087,-0.003941814127258164,0.12546844609924904,2.0
0.1364186853170395,0.1852634996175766,0.12269938044176482,-0.0039938219229377625,0.12669320236470258,2.0
0.13799872994422913,0.18558020889759064,0.12387270349080665,-0.004086950334623529,0.12795965382543018,2.0
0.1398211419582367,0.18621358275413513,0.1260695244081418,-0.0037070851189072163,0.129776609527049,2.0
0.14165274798870087,0.18684695661067963,0.12826737427606144,-0.003388384649000098,0.13165575892506154,2.0
0.1432511806488037,0.18716365098953247,0.12944275539352368,-0.0036288848198988144,0.1330716402134225,2.0
0.1488218605518341,0.18906378746032715,0.13604485452774873,-0.0032074793057992046,0.13925233383354793,2.0
0.15069714188575745,0.18969716131687164,0.13824759232786166,-0.003193246961364221,0.14144083928922588,2.0
0.1523277461528778,0.19001387059688568,0.1394265737712848,-0.0036970151726149203,0.14312358894389973,2.0
0.15396293997764587,0.19033055007457733,0.1406060095860246,-0.004247465365672026,0.14485347495169662,2.0
0.05962815508246422,0.1949017345905304,0.1399971925083177,-0.0044895943378330805,0.1444867868461508,2.0
0.06093256175518036,0.1945827603340149,0.13914676855384045,-0.004001072662847799,0.14314784121668825,2.0
0.06213018298149109,0.1939447671175003,0.13728792763327352,-0.0042113690862704,0.14149929671954392,2.0
0.06342310458421707,0.1936257779598236,0.13643621849165044,-0.0037883551343714794,0.14022457362602192,2.0
0.06449785083532333,0.19266881048679352,0.13356721904436186,-0.004742783928129601,0.13831000297249146,2.0
0.06577698141336441,0.19234982132911682,0.13271396647686196,-0.004387335826153443,0.1371013023030154,2.0
0.06705150753259659,0.19203084707260132,0.13186019843298502,-0.00406359424141578,0.1359237926744008,2.0
0.06832144409418106,0.19171185791492462,0.1310059169149006,-0.0037730198593436404,0.13477893677424424,2.0
0.06970275938510895,0.19171185791492462,0.13116050715113908,-0.002837942753011441,0.13399844990415052,2.0
0.07096579670906067,0.19139288365840912,0.13030545333594823,-0.0026109483937807043,0.13291640172972893,2.0
0.0723448097705841,0.19139288365840912,0.13045978591762386,-0.0017385846374185776,0.13219837055504244,2.0
0.07372383028268814,0.19139288365840912,0.13061411933313305,-0.000898432896308643,0.1315125522294417,2.0
0.07497767359018326,0.19107387959957123,0.12975797729721544,-0.0007634890732007849,0.13052146637041623,2.0
0.07635438442230225,0.19107387959957123,0.12991205222432817,1.4429103984386904e-5,0.12989762312034378,2.0
0.0776013433933258,0.19075489044189453,0.12905519916361602,9.064543662129498e-5,0.12896455372699472,2.0
0.07884369045495987,0.19043590128421783,0.1281978299599445,0.00013496059831474838,0.12806286936162975,2.0
0.08008144795894623,0.19011692702770233,0.127339946947563,0.00015197797293126092,0.12718796897463175,2.0
0.08131461590528488,0.18979793787002563,0.12648155046097403,0.00013792963599632002,0.12634362082497771,2.0
0.08254317194223404,0.18947893381118774,0.1256225783940323,9.715039011920501e-5,0.1255254280039131,2.0
0.08390839397907257,0.18947893381118774,0.1257753675498311,0.0006932407159253584,0.12508212683390574,2.0
0.08498650789260864,0.18884097039699554,0.12390321120947467,-7.533893271967351e-5,0.12397855014219435,2.0
0.09189149737358093,0.18628905713558197,0.11670461136059457,-0.0025798363282242276,0.1192844476888188,2.0
0.09323373436927795,0.18628905713558197,0.11685482813993209,-0.002205612633797427,0.11906044077372951,2.0
0.09457597136497498,0.18628905713558197,0.11700504491926961,-0.0018619817861120491,0.11886702670538166,2.0
0.09558974206447601,0.18565109372138977,0.11512568759248865,-0.0028645018235392283,0.11799018941602787,2.0
0.10361561179161072,0.18565109372138977,0.11602390475209445,-0.0015747338664302835,0.11759863861852474,2.0
0.10513358563184738,0.18597006797790527,0.11719019610709791,-0.0008281741424204653,0.11801837024951838,2.0
0.10647352784872055,0.18597006797790527,0.11734015606570608,-0.0007507175559512552,0.11809087362165734,2.0
0.10799840092658997,0.18628905713558197,0.11850721938331332,-7.336099627326675e-5,0.11858058037958659,2.0
0.10934064537286758,0.18628905713558197,0.1186574369964844,-5.986896370201167e-5,0.11871730596018641,2.0
0.1110619381070137,0.18692705035209656,0.12084294888179814,0.0011617240804792928,0.11968122480131885,2.0
0.11260060220956802,0.18724602460861206,0.12201155579253348,0.0017213524020105314,0.12029020339052295,2.0
0.1139497384428978,0.18724602460861206,0.12216254470172616,0.001634258340202116,0.12052828636152405,2.0
0.11549529433250427,0.18756501376628876,0.12333192274123184,0.002118693538110533,0.1212132292031213,2.0
0.1168467327952385,0.18756501376628876,0.12348316930498743,0.001966472951346457,0.12151669635364097,2.0
0.11819816380739212,0.18756501376628876,0.12363441503490952,0.001782430172849389,0.12185198486206013,2.0
0.1197529137134552,0.18788398802280426,0.12480482219225103,0.0021596519468757985,0.12264517024537523,2.0
0.12090104073286057,0.18756501376628876,0.1239369081624207,0.0013257535331843984,0.1226111546292363,2.0
0.12225247174501419,0.18756501376628876,0.12408815389234279,0.0010520474615736547,0.12303610643076913,2.0
0.12360391020774841,0.18756501376628876,0.12423940045609838,0.000748121246124181,0.1234912792099742,2.0
0.12495534867048264,0.18756501376628876,0.12439064701985397,0.0004128860904930032,0.12397776092936097,2.0
0.12630678713321686,0.18756501376628876,0.12454189358360956,4.923477506355023e-5,0.12449265880854601,2.0
0.12744110822677612,0.18724602460861206,0.12367243462748673,-0.000908259748878093,0.12458069437636482,2.0
0.1287902593612671,0.18724602460861206,0.12382342520434647,-0.0013271578720191468,0.12515058307636562,2.0
0.13013939559459686,0.18724602460861206,0.12397441411353921,-0.0017777370521129543,0.12575215116565217,2.0
0.13148851692676544,0.18724602460861206,0.12412540135506483,-0.0022581597277094856,0.12638356108277432,2.0
0.1328376680612564,0.18724602460861206,0.12427639193192458,-0.002768271776318998,0.12704466370824358,2.0
0.13418680429458618,0.18724602460861206,0.12442738084111726,-0.0033091261935628835,0.12773650703468015,2.0
0.13576683402061462,0.18756501376628876,0.12560061702839814,-0.0033508465085536343,0.12895146353695178,2.0
0.13735146820545197,0.18788398802280426,0.1267743686920561,-0.0034354817219318934,0.130209850413988,2.0
0.13894067704677582,0.18820297718048096,0.12794863216225438,-0.003565460875245674,0.13151409303750006,2.0
0.14053452014923096,0.18852198123931885,0.1291234737143061,-0.0037375684241932328,0.13286104213849934,2.0
0.1421329379081726,0.18884097039699554,0.130298767802756,-0.003955028699773266,0.13425379650252928,2.0
0.1439783275127411,0.18947893381118774,0.132498108749318,-0.0037267231347062613,0.13622483188402426,2.0
0.1481907069683075,0.19139288365840912,0.13894809792178803,-0.002529014806624541,0.14147711272841257,2.0
0.1498190015554428,0.19171185791492462,0.14012673584997215,-0.002969601077633638,0.1430963369276058,2.0
0.062334563583135605,0.19598475098609924,0.13928793792291683,-0.004702150736111355,0.14399008865902818,2.0
0.06363207846879959,0.1956634670495987,0.13843676859636972,-0.0042693127424823785,0.1427060813388521,2.0
0.06481820344924927,0.1950208842754364,0.1365766925840563,-0.004533742219115011,0.14111043480317131,2.0
0.0661042258143425,0.19469960033893585,0.13572423706927855,-0.004167125517885645,0.1398913625871642,2.0
0.06738565862178802,0.1943783164024353,0.13487126791304205,-0.0038344077361514295,0.13870567564919348,2.0
0.06866247951984406,0.19405701756477356,0.13401772317645272,-0.0035326378735150987,0.13755036104996782,2.0
0.06981873512268066,0.19341444969177246,0.13215436376288342,-0.003928393529089164,0.13608275729197258,2.0
0.07108407467603683,0.1930931657552719,0.13129959352620724,-0.0036909732062204714,0.1349905667324277,2.0
0.0723448097705841,0.19277189671993256,0.13044430781315391,-0.0034841266242644775,0.1339284344374184,2.0
0.07372383028268814,0.19277189671993256,0.13059864122866305,-0.002643461009269571,0.13324210223793262,2.0
0.07510285079479218,0.19277189671993256,0.13075297464417224,-0.0018337790406840748,0.1325867536848563,2.0
0.07648186385631561,0.19277189671993256,0.13090730722584787,-0.0010563872596899282,0.1319636944855378,2.0
0.07786088436841965,0.19277189671993256,0.131061640641357,-0.00031152851696070183,0.1313731691583177,2.0
0.07910782098770142,0.19245058298110962,0.13020475156570255,-0.0002556455272622604,0.1304603970929648,2.0
0.080484539270401,0.19245058298110962,0.13035882732664877,0.0004277341318816019,0.12993109319476717,2.0
0.08186126500368118,0.19245058298110962,0.1305129039214286,0.001080504674261018,0.1294323992471676,2.0
0.08309901505708694,0.19212929904460907,0.12965504599916527,0.0010433557642055558,0.12861169023495972,2.0
0.08447343111038208,0.19212929904460907,0.12980886410554865,0.001634884932932179,0.12817397917261647,2.0
0.08584785461425781,0.19212929904460907,0.12996268304576558,0.002195391666216545,0.12776729137954904,2.0
0.091634601354599,0.18988031148910522,0.12363558146732895,-7.72370320775706e-6,0.1236433051705367,2.0
0.09299293905496597,0.18988031148910522,0.1237876001609397,0.00037978031483909547,0.12340781984610061,2.0
0.09435126930475235,0.18988031148910522,0.1239396180207169,0.0007379790732919417,0.12320163894742496,2.0
0.0955476462841034,0.18955901265144348,0.1230770703834298,0.0004236827316752567,0.12265338765175454,2.0
0.09624671190977097,0.18827387690544128,0.11916978240237741,-0.0018587084770311652,0.12102849087940858,2.0
0.10379364341497421,0.18731001019477844,0.11702519657693294,-0.0025246925038503315,0.11954988908078328,2.0
0.10531391203403473,0.187631294131279,0.11819171882871399,-0.0017872631040406484,0.11997898193275464,2.0
0.10683878511190414,0.18795257806777954,0.11935875638962079,-0.0010872781133336035,0.1204460345029544,2.0
0.10990232974290848,0.18859516084194183,0.12169443520853818,0.00019739524053540014,0.12149703996800278,2.0
0.11163050681352615,0.18923772871494293,0.12388060660524552,0.0013871937762164055,0.12249341282902912,2.0
0.11317607015371323,0.18955901265144348,0.12504995972188426,0.0019265113574733345,0.12312344836441093,2.0
0.11453209817409515,0.18955901265144348,0.1252017199270986,0.0018282445084396304,0.12337347541865898,2.0
0.11588812619447708,0.18955901265144348,0.12535348013231296,0.0016995140683607884,0.12365396606395217,2.0
0.1172441691160202,0.18955901265144348,0.1255052420051943,0.0015403724693494325,0.12396486953584487,2.0
0.11860019713640213,0.18955901265144348,0.12565700221040865,0.00135162818660009,0.12430537402380856,2.0
0.12015955150127411,0.18988031148910522,0.1268279581903176,0.0017099342398005646,0.12511802395051705,2.0
0.12151788920164108,0.18988031148910522,0.12697997688392837,0.0014549052597562229,0.12552507162417215,2.0
0.1226682960987091,0.18955901265144348,0.1261122844937187,0.0005983490165203387,0.12551393547719836,2.0
0.12402432411909103,0.18955901265144348,0.126264044698933,0.00028686623666876465,0.12597717846226422,2.0
0.12559287250041962,0.18988031148910522,0.12743602962942652,0.0005050946565691994,0.12693093497285732,2.0
0.126951202750206,0.18988031148910522,0.12758804748920372,0.0001283037749898186,0.1274597437142139,2.0
0.12830953299999237,0.18988031148910522,0.12774006534898097,-0.0002800934124303489,0.12802015876141132,2.0
0.12966787815093994,0.18988031148910522,0.12789208487642523,-0.0007180817896547953,0.12861016666608002,2.0
0.13102619349956512,0.18988031148910522,0.12804410106853542,-0.0011890274290096703,0.1292331284975451,2.0
0.1323845237493515,0.18988031148910522,0.12819611892831262,-0.0016882574316389176,0.12988437635995154,2.0
0.13374286890029907,0.18988031148910522,0.12834813845575693,-0.002218843328285952,0.13056698178404288,2.0
0.13510119915008545,0.18988031148910522,0.12850015631553413,-0.0027787837421384687,0.1312789400576726,2.0
0.1366904079914093,0.19020159542560577,0.12967439402903197,-0.0028541971835406577,0.13252859121257263,2.0
0.1378178596496582,0.18988031148910522,0.12880419203508858,-0.00399346504848011,0.1327976570835687,2.0
0.13964717090129852,0.19052287936210632,0.1310016818882257,-0.0036391588175708756,0.13464084070579657,2.0
0.1419612616300583,0.19180803000926971,0.1352462474318265,-0.0023640874599237804,0.13761033489175029,2.0
0.14381355047225952,0.19245058298110962,0.13744630899484267,-0.002153927737746947,0.13960023673258962,2.0
0.14543266594409943,0.19277189671993256,0.13862395298629976,-0.002474726178097575,0.14109867916439733,2.0
0.14705637097358704,0.1930931657552719,0.1398020515163247,-0.0028435743705816363,0.14264562588690632,2.0
0.0651385635137558,0.1973867416381836,0.13958601225013023,-0.004391885168581994,0.14397789741871223,2.0
0.06643147766590118,0.1970631629228592,0.13873435378807453,-0.004014003051971193,0.14274835684004572,2.0
0.06771979480981827,0.1967395693063736,0.13788212141333306,-0.003670171012890161,0.14155229242622322,2.0
0.06900351494550705,0.1964159905910492,0.13702943400069284,-0.003360158010308284,0.14038959201100112,2.0
0.07016666978597641,0.1957688182592392,0.13516689839763096,-0.003736593135070687,0.13890349153270165,2.0
0.07143890112638474,0.1954452246427536,0.13431286577628337,-0.0034894244644312344,0.1378022902407146,2.0
0.07270653545856476,0.1951216459274292,0.13345837811703704,-0.003275546520386391,0.13673392463742343,2.0
0.07396957278251648,0.1947980672121048,0.13260337598249838,-0.0030908401691768783,0.13569421615167526,2.0
0.0752280205488205,0.1944744884967804,0.13174786020650103,-0.002935902782233324,0.13468376298873436,2.0
0.07660932838916779,0.1944744884967804,0.13190244960890601,-0.0021592279331379693,0.13406167754204398,2.0
0.07799065113067627,0.1944744884967804,0.1320570406789781,-0.0014122601231399967,0.1334693008021181,2.0
0.07937195897102356,0.1944744884967804,0.1322116300813831,-0.0006979661202301535,0.13290959620161324,2.0
0.08075327426195145,0.1944744884967804,0.13236622031762157,-1.5108222449683462e-5,0.13238132854007126,2.0
0.08213458955287933,0.1944744884967804,0.1325208105538601,0.0006366072729351302,0.13188420328092498,2.0
0.08351590484380722,0.1944744884967804,0.13267540079009865,0.0012559129640784539,0.1314194878260202,2.0
0.08489721268415451,0.1944744884967804,0.13282999019250363,0.0018424442788008422,0.1309875459137028,2.0
0.086278535425663,0.1944744884967804,0.13298458126257567,0.0023973370679284955,0.13058724419464718,2.0
0.09303005039691925,0.194150909781456,0.1327438234368195,0.004067896360166107,0.1286759270766534,2.0
0.09440907835960388,0.194150909781456,0.1328981576861622,0.0044350167615087865,0.1284631409246534,2.0
0.09578809142112732,0.194150909781456,0.13305249026783783,0.004769759216336739,0.1282827310515011,2.0
0.10397167503833771,0.188973531126976,0.11802643672111923,-0.0035059509087626978,0.12153238762988193,2.0
0.1060352474451065,0.190267875790596,0.12224286225182246,-0.0009226715163745125,0.12316553376819697,2.0
0.10775193572044373,0.1909150332212448,0.12442769636381507,0.0003657392573230972,0.12406195710649197,2.0
0.1092929095029831,0.1912386417388916,0.1255965693524368,0.0009962790153093815,0.12460029033712741,2.0
0.11065123975276947,0.1912386417388916,0.125748587212214,0.0009871014796755118,0.12476148573253848,2.0
0.11200956255197525,0.1912386417388916,0.1259006042381577,0.0009484996041713295,0.12495210463398636,2.0
0.11355972290039062,0.191562220454216,0.1270704460733882,0.001472691783938579,0.1255977542894496,2.0
0.11492034792900085,0.191562220454216,0.1272227207538948,0.0013677489254161623,0.12585497182847863,2.0
0.11628097295761108,0.191562220454216,0.12737499543440134,0.0012326931398680685,0.12614230229453327,2.0
0.11764161288738251,0.191562220454216,0.127527271782575,0.0010662585101398891,0.1264610132724351,2.0
0.11900223791599274,0.191562220454216,0.1276795464630816,0.000868780035225114,0.1268107664278565,2.0
0.12036286294460297,0.191562220454216,0.12783182114358815,0.0006428566575109318,0.12718896448607722,2.0
0.12172349542379379,0.191562220454216,0.12798409665792831,0.00038602190198064323,0.12759807475594767,2.0
0.12308412790298462,0.191562220454216,0.12813637217226842,9.537994109010128e-5,0.12804099223117832,2.0
0.12444475293159485,0.191562220454216,0.12828864685277502,-0.00022370189601042534,0.12851234874878545,2.0
0.12580539286136627,0.191562220454216,0.12844092320094863,-0.0005736998002105476,0.12901462300115918,2.0
0.1271660178899765,0.191562220454216,0.12859319788145523,-0.0009549091902399942,0.12954810707169523,2.0
0.12852664291858673,0.191562220454216,0.12874547256196184,-0.0013644741678288663,0.1301099467297907,2.0
0.12988726794719696,0.191562220454216,0.12889774724246839,-0.0018076946392167614,0.13070544188168515,2.0
0.1312478929758072,0.191562220454216,0.129050021922975,-0.002280060153159319,0.1313300820761343,2.0
0.1326085329055786,0.191562220454216,0.12920229827114865,-0.002783368939626968,0.13198566721077562,2.0
0.1341954618692398,0.1918857991695404,0.1303762550748837,-0.0027977249808551485,0.13317398005573886,2.0
0.13601557910442352,0.1925329864025116,0.13257272373417756,-0.0023453713255439934,0.13491809505972155,2.0
0.13784489035606384,0.1931801438331604,0.13477016207391368,-0.001955059728828923,0.1367252218027426,2.0
0.13945020735263824,0.1935037225484848,0.13594617677881782,-0.002115374940288961,0.13806155171910678,2.0
0.1412956267595291,0.194150909781456,0.13814547713680292,-0.0018369990909855305,0.13998247622778845,2.0
0.14291241765022278,0.1944744884967804,0.13932277594535386,-0.002097852914280246,0.1414206288596341,2.0
0.0680539458990097,0.1991146355867386,0.14089288114397924,-0.0035787485108075834,0.14447162965478683,2.0
0.06934455782175064,0.19878876209259033,0.14004099078406113,-0.0032574226554403785,0.1432984134395015,2.0
0.07063058763742447,0.19846288859844208,0.1391885876165178,-0.0029674414497247725,0.14215602906624258,2.0
0.07203028351068497,0.19846288859844208,0.13934523492009182,-0.0020676806107187418,0.14141291553081056,2.0
0.07330940663814545,0.19813698530197144,0.13849199951871766,-0.0018421727084801387,0.1403341722271978,2.0
0.07458394020795822,0.19781111180782318,0.13763830974602692,-0.001649723136773168,0.1392880328828001,2.0
0.0758538767695427,0.19748522341251373,0.1367841056652952,-0.0014892897084300416,0.13827339537372524,2.0
0.07724668085575104,0.19748522341251373,0.1369399816728476,-0.0007151092166669537,0.13765509088951455,2.0
0.07850972563028336,0.19715934991836548,0.136085006128843,-0.0006149499307684936,0.1366999560596115,2.0
