-0.07681445777416229,0.10613194853067398,0.04987180084874082,0.0019685580669925387,0.04790324278174828,1.0
-0.07560551911592484,0.10613194853067398,0.04998056237164339,0.0018794948432887815,0.04810106752835461,1.0
-0.07439658045768738,0.10613194853067398,0.050089323894545956,0.0017636394188927512,0.048325684475653205,1.0
-0.07318764925003052,0.10613194853067398,0.050198084747160976,0.0016185499023768923,0.048579534844784084,1.0
-0.07211554795503616,0.10633371770381927,0.05130448363268303,0.002557116769953856,0.04874736686272917,1.0
-0.07090431451797485,0.10633371770381927,0.05141345160414107,0.002366333673030907,0.04904711793111016,1.0
-0.06969308108091354,0.10633371770381927,0.051522419575599054,0.0021472445928830755,0.04937517498271598,1.0
-0.06861178576946259,0.10653548687696457,0.05262964559591787,0.003019751422785634,0.04960989417313224,1.0
-0.06752590090036392,0.10673725605010986,0.05373728451334764,0.00387602408440587,0.04986126042894177,1.0
-0.06631007045507431,0.10673725605010986,0.053846666052204006,0.0035809298484623248,0.05026573620374168,1.0
-0.0652172788977623,0.10693902522325516,0.05495492632616261,0.0043859985806043444,0.05056892774555827,1.0
-0.06399915367364883,0.10693902522325516,0.05506451431357445,0.004044142469571868,0.051020371844002585,1.0
-0.06289947777986526,0.10714080184698105,0.05617345390565692,0.004800656620723799,0.051372797284933124,1.0
-0.06167905032634735,0.10714080184698105,0.05628324901191173,0.004409667220994881,0.05187358179091685,1.0
-0.06045862287282944,0.10714080184698105,0.05639304411816648,0.003982925573873405,0.052410118544293074,1.0
-0.059238191694021225,0.10714080184698105,0.05650283955956503,0.003545104979478887,0.052957734580086145,1.0
-0.0581270232796669,0.10734257102012634,0.05761275309768593,0.004199735692884531,0.0534130174048014,1.0
-0.056904297322034836,0.10734257102012634,0.0577227549876399,0.0037036053653883502,0.05401914962225155,1.0
-0.05578623339533806,0.10754434019327164,0.0588332888768584,0.004314576026858849,0.054518712849999554,1.0
-0.05466356873512268,0.10774610936641693,0.05994423666861903,0.004905194959442333,0.0550390417091767,1.0
-0.05343624949455261,0.10774610936641693,0.06005465179082764,0.004329508749195403,0.05572514304163224,1.0
-0.05230669677257538,0.10794789344072342,0.061166279603668716,0.004871586008484426,0.05629469359518429,1.0
-0.051172543317079544,0.10814966261386871,0.062278260978781586,0.00538417968194102,0.056894081296840565,1.0
-0.049940623342990875,0.10814966261386871,0.06238909000353238,0.004728498534427174,0.0576605914691052,1.0
-0.04879957437515259,0.10835143178701401,0.06350169172974285,0.005195508425464124,0.058306183304278725,1.0
-0.04756535589694977,0.10835143178701401,0.0636127275381928,0.004484713832053407,0.0591280137061394,1.0
-0.04633113741874695,0.10835143178701401,0.06372376334664276,0.0037506005019955976,0.05997316284464716,1.0
-0.04518089443445206,0.1085532009601593,0.06483719220765,0.004142216473557898,0.0606949757340921,1.0
-0.043944377452135086,0.1085532009601593,0.06494843479979917,0.0033538076171096137,0.06159462718268956,1.0
-0.042707860469818115,0.1085532009601593,0.06505967739194835,0.002538168826809184,0.06252150856513916,1.0
-0.04154842346906662,0.1087549701333046,0.0661739333877524,0.0028475893697039456,0.06332634401804846,1.0
-0.0403096079826355,0.1087549701333046,0.06628538276360074,0.001979596647714646,0.0643057861158861,1.0
-0.039143286645412445,0.10895674675703049,0.06740031807752866,0.002232792936245856,0.06516752514128281,1.0
-0.037902168929576874,0.10895674675703049,0.06751197457221997,0.001308924853737417,0.06620304971848255,1.0
-0.03672894462943077,0.10915851593017578,0.06862747093507543,0.0015026329405367633,0.06712483799453867,1.0
-0.035551127046346664,0.10936028510332108,0.06974338053018553,0.001676252582667792,0.06806712794751774,1.0
-0.03436870500445366,0.10956205427646637,0.07085970436298156,0.0018159118607832397,0.06904379250219832,1.0
-0.03318169713020325,0.10976383835077286,0.07197650109801501,0.0019306381595794175,0.0700458629384356,1.0
-0.03193138539791107,0.10976383835077286,0.07208898472750314,0.0008741315173557557,0.07121485321014738,1.0
-0.03073747828602791,0.10996560752391815,0.0732063418085076,0.0009273003439255745,0.07227904146458203,1.0
-0.02948487177491188,0.10996560752391815,0.07331903188655114,-0.00018505674412508388,0.07350408863067623,1.0
-0.028284065425395966,0.11016737669706345,0.07443700965379701,-0.00018726847787885192,0.07462427813167587,1.0
-0.027078665792942047,0.11036914587020874,0.07555540065329747,-0.00021820860705688838,0.07577360926035435,1.0
-0.025915876030921936,0.11077269911766052,0.0776799664819236,0.0008625933444652845,0.07681737313745832,1.0
-0.024743888527154922,0.11117623746395111,0.07980529944021997,0.0019031913409802287,0.07790210809923974,1.0
-0.023520100861787796,0.1113780066370964,0.080925344709314,0.001779772075590838,0.07914557263372317,1.0
-0.022291716188192368,0.1115797758102417,0.08204580354580648,0.001626098076457097,0.08041970546934939,1.0
-0.021096747368574142,0.11198332160711288,0.08417326397840857,0.0025718825914976956,0.08160138138691088,1.0
-0.019928300753235817,0.11258864402770996,0.08730828658600132,0.004611573276777706,0.08269671330922361,1.0
-0.01867923140525818,0.11279041320085526,0.08843060630821464,0.004353587107176551,0.08407701920103809,1.0
-0.017394447699189186,0.11279041320085526,0.08854619119047508,0.0029438402784565665,0.08560235091201851,1.0
-0.016138482838869095,0.11299218237400055,0.089669131263786,0.0026306181735666068,0.0870385130902194,1.0
-0.014877921901643276,0.11319395154714584,0.0907924848207094,0.0022807972585162373,0.08851168756219316,1.0
-0.01363698672503233,0.11359749734401703,0.09292408059215168,0.0030194743855509742,0.0899046062066007,1.0
-0.012364932335913181,0.11379926651716232,0.09404846815135703,0.0025993106812990247,0.09144915747005801,1.0
-0.01108828280121088,0.11400103569030762,0.09517326911038887,0.0021521230871765773,0.09302114602321229,1.0
-0.009807036258280277,0.11420280486345291,0.09629848363681909,0.0016660686068275532,0.09463241502999153,1.0
-0.008521192707121372,0.1144045740365982,0.09742411173064769,0.0011477663678315375,0.09627634536281615,1.0
-0.0072180223651230335,0.1144045740365982,0.0975413507568228,-0.0005076208454402181,0.09804897160226302,1.0
-0.005925284698605537,0.1146063581109047,0.09866765941634043,-0.0010947757491725219,0.09976243516551295,1.0
-0.172172412276268,0.12080950289964676,0.1080175447235559,-0.002949441262918129,0.11096698598647403,1.0
-0.1705232560634613,0.12060543894767761,0.10715584903493558,-0.0013040527519832534,0.10845990178691883,1.0
-0.16916491091251373,0.12060543894767761,0.1072780518334297,0.0008771614684630474,0.10640089036496665,1.0
-0.16695477068424225,0.11999322474002838,0.10444664176607343,0.001208224935302149,0.10323841683077128,1.0
-0.16447678208351135,0.1191769391298294,0.1006292670176605,0.0008079840692362117,0.0998212829484243,1.0
-0.16285520792007446,0.11897287517786026,0.09976508992464983,0.002181978801647083,0.09758311112300275,1.0
-0.16040709614753723,0.11815658956766129,0.09594502732329108,0.0015384460743489842,0.09440658124894209,1.0
-0.15852686762809753,0.1177484542131424,0.09409405841442697,0.0021066753297720453,0.09198738308465493,1.0
-0.15665580332279205,0.11734031140804291,0.09224220507945852,0.0025941143888967427,0.08964809069056177,1.0
-0.15506410598754883,0.11713624000549316,0.09137533976568923,0.0036997757305218953,0.08767556403516734,1.0
-0.15294130146503448,0.11652402579784393,0.08853607258805102,0.0033375048853678257,0.08519856770268319,1.0
-0.15083229541778564,0.1159118264913559,0.08569562437820039,0.0028776907110173167,0.08281793366718307,1.0
-0.14900031685829163,0.11550367623567581,0.08384025434710157,0.0030483325385571303,0.08079192180854444,1.0
-0.14484663307666779,0.11427926272153854,0.07815351032470258,0.0016573057097201832,0.0764962046149824,1.0
-0.14330321550369263,0.1140751913189888,0.0772823015478189,0.002363821040966635,0.07491848050685226,1.0
-0.14125624299049377,0.11346297711133957,0.07443621218382596,0.0014541864222298861,0.07298202576159607,1.0
-0.13922308385372162,0.11285076290369034,0.07158888010677522,0.00044361527116368316,0.07114526483561154,1.0
-0.13770262897014618,0.11264669895172119,0.07071560587157488,0.0009647025848199819,0.0697509032867549,1.0
-0.13618676364421844,0.11244262754917145,0.06984191837145093,0.0014420963817375065,0.06839982198971342,1.0
-0.1346755176782608,0.1122385635972023,0.06896781566087873,0.0018737670937755552,0.06709404856710317,1.0
-0.13292628526687622,0.11183041334152222,0.0671050014166088,0.0014141160025307326,0.06569088541407807,1.0
-0.13118624687194824,0.11142227798700333,0.06524142037781244,0.000894241753303382,0.06434717862450906,1.0
-0.12969337403774261,0.11121821403503418,0.06436566473822175,0.0011693625387256684,0.06319630219949608,1.0
-0.1284407675266266,0.11121821403503418,0.0644783548162653,0.0022628235614379974,0.062215531254827296,1.0
-0.1269547939300537,0.11101414263248444,0.06360197812262047,0.0024621187013906254,0.06113985942122985,1.0
-0.12570448219776154,0.11101414263248444,0.06371446175210854,0.003493738382110541,0.060220723369998,1.0
-0.12422539293766022,0.1108100637793541,0.06283740574033986,0.0036108405862800216,0.059226565154059836,1.0
-0.1227509006857872,0.11060599982738495,0.06195999650144307,0.003681036570443906,0.058278959930999165,1.0
-0.12128102034330368,0.1104019284248352,0.061082171986760136,0.003711508147656757,0.05737066383910338,1.0
-0.11981572955846786,0.11019786447286606,0.060203934942779036,0.0036922432062820587,0.05651169173649698,1.0
-0.11835501343011856,0.10999378561973572,0.059325226001991804,0.003637819463820524,0.05568740653817128,1.0
-0.11689892411231995,0.10978971421718597,0.058446160785113666,0.0035378969210080116,0.054908263864105654,1.0
-0.11566241085529327,0.10978971421718597,0.05855740304211904,0.004339595312057291,0.05421780773006175,1.0
-0.11421319842338562,0.10958565026521683,0.057677719517674864,0.004162822426852189,0.053514897090822675,1.0
-0.1129789799451828,0.10958565026521683,0.05778875532612482,0.004897570236081103,0.052891185090043716,1.0
-0.11153668165206909,0.10938157886266708,0.056908449407051476,0.004655231472048306,0.05225321793500317,1.0
-0.11009896546602249,0.10917751491069794,0.05602773162896757,0.004362829722584047,0.05166490190638352,1.0
-0.1086658388376236,0.1089734360575676,0.05514654061350244,0.004037090509635813,0.051109450103866624,1.0
-0.1072373241186142,0.10876936465501785,0.05426499466252144,0.003665677285712911,0.05059931737680853,1.0
-0.1058133989572525,0.1085653007030487,0.05338303618224233,0.0032576878072891335,0.050125348374953194,1.0
-0.10439407825469971,0.10836122930049896,0.05250066309646456,0.002809442792851183,0.04969122030361338,1.0
-0.1031736508011818,0.10836122930049896,0.05261045820271931,0.003325544449092367,0.049284913753626945,1.0
-0.10176120698451996,0.10815715044736862,0.051727406469105175,0.002804468407557402,0.04892293806154777,1.0
-0.1005430743098259,0.10815715044736862,0.05183699512680451,0.003256775457272744,0.048580219669531764,1.0
-0.09932494908571243,0.10815715044736862,0.05194658311421635,0.0036902030198243674,0.04825638009439198,1.0
-0.09810680896043777,0.10815715044736862,0.05205617244220323,0.004091575332333737,0.04796459710986949,1.0
-0.09670587629079819,0.10795308649539948,0.0511721454546446,0.0034417523775877937,0.04773039307705681,1.0
-0.09549004584550858,0.10795308649539948,0.051281526993501025,0.0037817912423245004,0.047499735751176525,1.0
-0.09427420794963837,0.10795308649539948,0.051390909202644885,0.004095580383681588,0.0472953288189633,1.0
-0.09288246929645538,0.10774901509284973,0.05050605471247677,0.003351413224368077,0.04715464148810869,1.0
-0.09166893362998962,0.10774901509284973,0.05061522980277766,0.0036086567649243756,0.047006573037853286,1.0
-0.0902840793132782,0.10754495114088058,0.049729756334756015,0.0027884278278858254,0.04694132850687019,1.0
-0.08907284587621689,0.10754495114088058,0.049838724306214,0.0029931063875512642,0.046845617918662735,1.0
-0.08786161243915558,0.10754495114088058,0.049947692277671984,0.0031694582558484813,0.0467782340218235,1.0
-0.08665037155151367,0.10754495114088058,0.05005666091941746,0.0033225169377469194,0.04673414398167054,1.0
-0.0852770209312439,0.10734087973833084,0.049170152159655756,0.0023802836529012716,0.046789868506754484,1.0
-0.08406808227300644,0.10734087973833084,0.04927891368255827,0.0024714330940819457,0.04680748058847632,1.0
-0.08285914361476898,0.10734087973833084,0.049387675205460835,0.0025350644681865556,0.04685261073727428,1.0
-0.08165020495653152,0.10734087973833084,0.0494964367283634,0.0025789828726146408,0.04691745385574876,1.0
-0.08044127374887466,0.10734087973833084,0.04960519758097842,0.0025962770677233765,0.047008920513255045,1.0
-0.079081691801548,0.1071368008852005,0.04871739015742649,0.0014928140007385501,0.04722457615668794,1.0
-0.077875055372715,0.1071368008852005,0.04882594456148609,0.0014545313327533685,0.04737141322873272,1.0
-0.07681445777416229,0.10734087973833084,0.04993148214968607,0.0024858952945147963,0.04744558685517127,1.0
-0.07560551911592484,0.10734087973833084,0.050040243672588636,0.0024003439743103955,0.04763989969827824,1.0
-0.07425513863563538,0.1071368008852005,0.04915160844395239,0.0011834579030774658,0.04796815054087492,1.0
-0.07318764925003052,0.10734087973833084,0.05025776604810622,0.002144720486212115,0.04811304556189411,1.0
-0.07197870314121246,0.10734087973833084,0.05036652824129628,0.0019773054611681024,0.04838922278012818,1.0
-0.07090431451797485,0.10754495114088058,0.05147324655923391,0.002892199239678331,0.04858104731955558,1.0
-0.06969308108091354,0.10754495114088058,0.051582214530691894,0.0026715549019566895,0.048910659628735205,1.0
-0.06861178576946259,0.10774901509284973,0.05268955383734558,0.003548040294525198,0.049141513542820384,1.0
-0.06752590090036392,0.10795308649539948,0.05379730640892294,0.0043961950126785165,0.049401111396244424,1.0
-0.06631007045507431,0.10795308649539948,0.05390668794777931,0.004109589794328468,0.04979709815345084,1.0
-0.0652172788977623,0.10815715044736862,0.05501506150807278,0.004913286523051119,0.05010177498502166,1.0
-0.06399915367364883,0.10815715044736862,0.05512464949548462,0.004573619678034942,0.05055102981744968,1.0
-0.06278102099895477,0.10815715044736862,0.05523423815318396,0.004201844682236472,0.051032393470947485,1.0
-0.06167905032634735,0.10836122930049896,0.05634349784796949,0.004936522921139726,0.05140697492682977,1.0
-0.06045862287282944,0.10836122930049896,0.05645329295422424,0.004519352398023403,0.05193394055620084,1.0
-0.059238191694021225,0.10836122930049896,0.056563088395622796,0.004080040031258447,0.05248304836436435,1.0
-0.05801776424050331,0.10836122930049896,0.05667288350187755,0.00360443283320544,0.05306845066867211,1.0
-0.056904297322034836,0.1085653007030487,0.05778311747784526,0.004243788454894863,0.053539329022950395,1.0
-0.05568156763911247,0.1085653007030487,0.05789311970294303,0.0037214675176675815,0.05417165218527545,1.0
-0.054561205208301544,0.10876936465501785,0.059003973662195563,0.004309067565071767,0.0546949060971238,1.0
-0.05333618074655533,0.10876936465501785,0.05911418233584875,0.0037330837822964966,0.055381098553552256,1.0
-0.05220892280340195,0.1089734360575676,0.06022565701401161,0.0042722367316702856,0.05595342028234133,1.0
-0.05107707157731056,0.10917751491069794,0.06133760489688672,0.004784478994594735,0.05655312590229199,1.0
-0.049940623342990875,0.10938157886266708,0.06244990600688988,0.005271956553751712,0.057177949453138165,1.0
-0.048708703368902206,0.10938157886266708,0.06256073503164067,0.00459398847956638,0.05796674655207429,1.0
-0.04756535589694977,0.10958565026521683,0.06367365719569795,0.005033439668590219,0.058640217527107734,1.0
-0.04633113741874695,0.10958565026521683,0.06378469300414791,0.004296429678066135,0.05948826332608177,1.0
-0.04509691521525383,0.10958565026521683,0.06389572914774161,0.0035457200467797767,0.06035000910096183,1.0
-0.043944377452135086,0.10978971421718597,0.06500947774363913,0.0038996022608238645,0.06110987548281527,1.0
-0.042707860469818115,0.10978971421718597,0.0651207203357883,0.003093505323378383,0.062027215012409924,1.0
-0.041471343487501144,0.10978971421718597,0.06523196292793748,0.0022545035476270736,0.06297745938031041,1.0
-0.040234822779893875,0.10978971421718597,0.0653432058552304,0.0013915273675751683,0.06395167848765523,1.0
-0.039070796221494675,0.10999378561973572,0.06645798840229294,0.001645019771822756,0.06481296863047019,1.0
-0.037902168929576874,0.11019786447286606,0.06757324482435517,0.0018673621973626792,0.06570588262699249,1.0
-0.03672894462943077,0.1104019284248352,0.0686888544735455,0.0020595318318623185,0.06662932264168318,1.0
-0.035551127046346664,0.11060599982738495,0.0698048777228032,0.0022350961019646093,0.06756978162083858,1.0
-0.03436870500445366,0.1108100637793541,0.07092131484193409,0.0023751795228055123,0.06854613531912858,1.0
-0.03318169713020325,0.11101414263248444,0.07203822486330236,0.002487077715804628,0.06955114714749773,1.0
-0.03193138539791107,0.11101414263248444,0.07215070849279048,0.0014317612950509179,0.07071894719773957,1.0
-0.030681079253554344,0.11101414263248444,0.07226319161956296,0.0003486994494234785,0.07191449217013948,1.0
-0.02948487177491188,0.11121821403503418,0.07338086930598614,0.000380246341510751,0.07300062296447539,1.0
-0.028284065425395966,0.11142227798700333,0.07449896035956682,0.00037810670486713993,0.07412085365469968,1.0
-0.027078665792942047,0.11162634938955307,0.07561746501321487,0.0003435906063460753,0.0752738744068688,1.0
-0.025915876030921936,0.11203449219465256,0.07774225741451068,0.0014244034608256184,0.07631785395368507,1.0
-0.024698982015252113,0.1122385635972023,0.07886179615422667,0.0013305566865116497,0.07753123946771502,1.0
-0.023520100861787796,0.11264669895172119,0.0809879762365312,0.002341182836870473,0.07864679339966073,1.0
-0.02225140668451786,0.11264669895172119,0.08110211363289721,0.0010636624134109929,0.08003845121948622,1.0
-0.021058736369013786,0.11305484175682068,0.0832295942222826,0.002006440917172364,0.08122315330511024,1.0
-0.019856872037053108,0.11346297711133957,0.0853578419740072,0.0029181711131923,0.0824396708608149,1.0
-0.018645817413926125,0.11387112736701965,0.08748697686565515,0.0037929931235104186,0.08369398374214473,1.0
-0.017394447699189186,0.1140751913189888,0.08860961682547441,0.003511353192528696,0.08509826363294572,1.0
-0.016138482838869095,0.11427926272153854,0.08973267055293299,0.0031948135007206224,0.08653785705221237,1.0
-0.014877921901643276,0.11448332667350769,0.0908561373961912,0.0028514547088436815,0.08800468268734751,1.0
-0.013612763024866581,0.11468739807605743,0.09198001825844654,0.0024686870267646294,0.08951133123168191,1.0
-0.012364932335913181,0.11509554088115692,0.09411246132146889,0.0031702232139603354,0.09094223810750855,1.0
-0.01108828280121088,0.11529961228370667,0.09523737593464837,0.0027191887321054153,0.09251818720254296,1.0
-0.009807036258280277,0.11550367623567581,0.0963627037474134,0.0022406870239262966,0.0941220167234871,1.0
-0.008521192707121372,0.11570774763822556,0.09748844549538965,0.001719151981709105,0.09576929351368055,1.0
-0.00723075307905674,0.1159118264913559,0.09861466069943586,0.0011675500608292477,0.09744711063860662,1.0
-0.005925284698605537,0.1159118264913559,0.0987321064674172,-0.0005202322581376456,0.09925233872555485,1.0
-0.172172412276268,0.12217014282941818,0.10808471542823495,-0.0026350108263697852,0.11071972625460473,1.0
-0.17081178724765778,0.12217014282941818,0.1082071233347095,-0.00040952485958298257,0.10861664819429248,1.0
-0.16229651868343353,0.11990007758140564,0.09786109144547761,0.0012362641654551365,0.09662482728002247,1.0
-0.16013005375862122,0.11928097903728485,0.0950254718983331,0.0012295768679462665,0.09379589503038684,1.0
-0.15825210511684418,0.11886823922395706,0.09317401096854855,0.0017874836765745666,0.09138652729197398,1.0
-0.15638336539268494,0.11845550686120987,0.09132178153584969,0.002266753344553965,0.08905502819129572,1.0
-0.1545238196849823,0.11804277449846268,0.08946872496835412,0.002666133398012638,0.08680259157034148,1.0
-0.15240560472011566,0.1174236610531807,0.0866287042989749,0.00227999755860539,0.08434870674036951,1.0
-0.1505667269229889,0.1170109212398529,0.08477372838144775,0.0025192984269819807,0.08225442995446577,1.0
-0.14304685592651367,0.11515361815690994,0.07635861636770008,0.001971058456849653,0.07438755791085043,1.0
-0.14100219309329987,0.11453450471162796,0.07351197861994657,0.0010560001960217141,0.07245597842392486,1.0
-0.13922308385372162,0.11412176489830017,0.07165162565595279,0.0008404347758464714,0.07081119088010632,1.0
-0.13770262897014618,0.11391539871692657,0.07077823776660486,0.0013682292682644648,0.06941000849834039,1.0
-0.13618676364421844,0.11370903253555298,0.06990443698014598,0.00184027882147067,0.06806415815867531,1.0
-0.1344306468963623,0.11329630017280579,0.06804207548133029,0.0014470311469501618,0.06659504433438013,1.0
-0.13292628526687622,0.113089919090271,0.06716717943067385,0.0018246512178460572,0.0653425282128278,1.0
-0.13118624687194824,0.1126771867275238,0.06530337145139503,0.0013107865418492126,0.06399258490954582,1.0
-0.12969337403774261,0.11247082054615021,0.06442750215765669,0.0015833067524112232,0.06284419540524547,1.0
-0.1282051056623459,0.11226445436477661,0.06355121862623248,0.0018225065139910873,0.06172871211224139,1.0
-0.1269547939300537,0.11226445436477661,0.06366370225572054,0.0028838626529522834,0.06077983960276826,1.0
-0.12547339498996735,0.11205808073282242,0.0627867407467475,0.0030336306553529827,0.05975311009139452,1.0
-0.12399662286043167,0.11185171455144882,0.0619094229616835,0.0031454419333368303,0.05876398102834667,1.0
-0.12252442538738251,0.11164534837007523,0.061031693620083705,0.003210415797426827,0.05782127782265688,1.0
-0.12105683982372284,0.11143898218870163,0.06015354937051043,0.0032352540009724998,0.05691829536953793,1.0
-0.11959383636713028,0.11123260110616684,0.05927493255384353,0.0032142443447417957,0.05606068820910173,1.0
-0.11813543736934662,0.11102623492479324,0.05839596183976098,0.0031542290227328518,0.05524173281702813,1.0
-0.11689892411231995,0.11102623492479324,0.05850720409676641,0.003978922541790275,0.05452828155497613,1.0
-0.11276859790086746,0.11061350256204605,0.056858437088614766,0.0043915166521634325,0.052466920436451334,1.0
-0.11153668165206909,0.11061350256204605,0.05696926577822181,0.005103359531974473,0.05186590624624734,1.0
-0.10989315807819366,0.11020076274871826,0.055096714921981704,0.0038472938300865844,0.05124942109189512,1.0
-0.10846234858036041,0.10999439656734467,0.054215262133221254,0.0035137357068373287,0.050701526426383925,1.0
-0.10703612864017487,0.10978803038597107,0.05333339644734997,0.0031423383544091424,0.050191058092940825,1.0
-0.1058133989572525,0.10978803038597107,0.05344339867244774,0.0037164754873791964,0.04972692318506854,1.0
-0.10439407825469971,0.10958166420459747,0.052560912300335105,0.0032696037415985146,0.04929130855873659,1.0
-0.10297933965921402,0.10937528312206268,0.05167795336112879,0.002789141366949542,0.04888881199417925,1.0
-0.10176120698451996,0.10937528312206268,0.051787542018828125,0.0032713067731625356,0.04851623524566559,1.0
-0.1005430743098259,0.10937528312206268,0.05189713067652746,0.0037279239588361504,0.04816920671769131,1.0
-0.09932494908571243,0.10937528312206268,0.0520067186639393,0.004155320755333106,0.047851397908606194,1.0
-0.0979217067360878,0.10916891694068909,0.051122785811363536,0.003538167814021033,0.0475846179973425,1.0
-0.09670587629079819,0.10916891694068909,0.051232167350219904,0.003908899193218768,0.047323268157001136,1.0
-0.09549004584550858,0.10916891694068909,0.05134154888907633,0.004254913570427642,0.047086635318648686,1.0
-0.09409599751234055,0.10896255820989609,0.05045678926951658,0.0035415996805240046,0.04691518958899257,1.0
-0.09288246929645538,0.10896255820989609,0.05056596368952998,0.003825269433771372,0.04674069425575861,1.0
-0.0914953202009201,0.10875619202852249,0.0496805830159161,0.0030469318761561295,0.04663365113975997,1.0
-0.0902840793132782,0.10875619202852249,0.049789551657661635,0.003272634967787111,0.046516916689874524,1.0
-0.08907284587621689,0.10875619202852249,0.04989851962911962,0.0034772511075008214,0.0464212685216188,1.0
-0.08786161243915558,0.10875619202852249,0.050007487600577605,0.0036520676084198928,0.04635541999215771,1.0
-0.08665037155151367,0.10875619202852249,0.05011645624232314,0.003807027161332313,0.046309429080990824,1.0
-0.0852770209312439,0.1085498258471489,0.04922983419622651,0.002865350036897779,0.04636448415932873,1.0
-0.08406808227300644,0.1085498258471489,0.049338595719129075,0.0029623241673322545,0.04637627155179682,1.0
-0.08285914361476898,0.1085498258471489,0.04944735724203164,0.0030294739041222957,0.046417883337909346,1.0
-0.08165020495653152,0.1085498258471489,0.04955611876493421,0.0030705442344180003,0.04648557453051621,1.0
-0.08044127374887466,0.1085498258471489,0.04966487961754923,0.003090333013089086,0.04657454660446014,1.0
-0.079081691801548,0.1083434447646141,0.0487769585398497,0.001996650267083677,0.046780308272766025,1.0
-0.077875055372715,0.1083434447646141,0.048885512943909304,0.0019564272225795418,0.04692908572132976,1.0
-0.07666841894388199,0.1083434447646141,0.048994067347968906,0.001894299530813992,0.047099767817154914,1.0
-0.07546177506446838,0.1083434447646141,0.049102622422316,0.0017976499548012503,0.04730497246751475,1.0
-0.07425513863563538,0.1083434447646141,0.0492111768263756,0.001687853092296382,0.04752332373407922,1.0
-0.07318764925003052,0.1085498258471489,0.05031744808467703,0.002645787825296786,0.047671660259380244,1.0
-0.07197870314121246,0.1085498258471489,0.05042621027786709,0.0024793274605365775,0.04794688281733051,1.0
-0.0707697719335556,0.1085498258471489,0.05053497113048211,0.0022914638420747577,0.04824350728840735,1.0
-0.06969308108091354,0.10875619202852249,0.051642009853597515,0.0031859399980352365,0.04845606985556228,1.0
-0.06848184019327164,0.10875619202852249,0.05175097849534305,0.0029433943899913745,0.04880758410535167,1.0
-0.06739825010299683,0.10896255820989609,0.0528586379046998,0.0037906880566167256,0.049067949848083076,1.0
-0.06631007045507431,0.10916891694068909,0.053966709843354665,0.004620173486640969,0.0493465363567137,1.0
-0.0652172788977623,0.10937528312206268,0.05507519705779573,0.005420304417830785,0.04965489263996495,1.0
-0.06399915367364883,0.10937528312206268,0.05518478504520752,0.00508095297892594,0.05010383206628158,1.0
-0.06278102099895477,0.10937528312206268,0.05529437370290685,0.004715936271976258,0.050578437430930594,1.0
-0.06156288832426071,0.10937528312206268,0.055403962360606185,0.004329230473270072,0.05107473188733611,1.0
-0.06045862287282944,0.10958166420459747,0.05651354215809479,0.00503670791417328,0.05147683424392151,1.0
-0.059238191694021225,0.10958166420459747,0.05662333759949334,0.004589388915422515,0.052033948684070824,1.0
-0.05801776424050331,0.10958166420459747,0.05673313270574809,0.004122034752989841,0.05261109795275825,1.0
-0.0567973367869854,0.10958166420459747,0.0568429278120029,0.0036289440581128984,0.05321398375389,1.0
-0.05568156763911247,0.10978803038597107,0.05795348219314839,0.004241286490777471,0.053712195702370916,1.0
-0.05445883795619011,0.10978803038597107,0.05806348441824616,0.0036910694888892676,0.05437241492935689,1.0
-0.05323611572384834,0.10978803038597107,0.05817348597305633,0.003118032638910029,0.0550554533341463,1.0
-0.052111152559518814,0.10999439656734467,0.05928486748899864,0.0036570482763957773,0.05562781921260286,1.0
-0.05098159611225128,0.11020076274871826,0.060396662237195586,0.0041725941569873415,0.056224068080208245,1.0
-0.04984745383262634,0.11040714383125305,0.06150892988762996,0.004658523181470649,0.05685040670615931,1.0
-0.048617828637361526,0.11040714383125305,0.06161955246382533,0.00398345943574295,0.05763609302808238,1.0
-0.04747677966952324,0.11061350256204605,0.06273238076270549,0.004417130948378832,0.058315249814326654,1.0
-0.04624485969543457,0.11061350256204605,0.06284320978745622,0.00369073472230793,0.05915247506514829,1.0
-0.04509691521525383,0.11081986874341965,0.06395665880524676,0.004074219522024594,0.059882439283222164,1.0
-0.04386269673705101,0.11081986874341965,0.06406769461369671,0.0032942073025274757,0.06077348731116924,1.0
-0.04262847825884819,0.11081986874341965,0.06417873042214667,0.002488087975508445,0.06169064244663822,1.0
-0.041471343487501144,0.11102623492479324,0.06529300623959022,0.0027885547043134534,0.06250445153527677,1.0
-0.040234822779893875,0.11102623492479324,0.06540424916688314,0.0019247932220906594,0.06347945594479248,1.0
-0.0389983095228672,0.11102623492479324,0.06551549142388852,0.0010391929516644083,0.06447629847222411,1.0
-0.037831977009773254,0.11123260110616684,0.06663059471127264,0.0012593861304369403,0.0653712085808357,1.0
-0.0366610549390316,0.11143898218870163,0.06774617123603793,0.001462583548205179,0.06628358768783275,1.0
-0.03548553213477135,0.11164534837007523,0.06886210132307508,0.0016307840113554267,0.06723131731171965,1.0
-0.03430541232228279,0.11185171455144882,0.0699784449775106,0.0017749464211239407,0.06820349855638666,1.0
-0.03312069550156593,0.11205808073282242,0.07109520219934451,0.0018908471336727822,0.06920435506567173,1.0
-0.03193138539791107,0.11226445436477661,0.07221243262589061,0.001974315485488626,0.07023811714040198,1.0
