-0.0369686558842659,0.0630500316619873,0.10723911372340589,0.006733178514170851,0.10050593520923504,1.0
-0.03579649329185486,0.0630500316619873,0.10710453135932707,0.00663751627353866,0.10046701508578841,1.0
-0.03469221666455269,0.06317365914583206,0.10799756671585053,0.007487274245732589,0.10051029247011795,1.0
-0.033517755568027496,0.06317365914583206,0.10786272044800999,0.0073665292455255965,0.10049619120248439,1.0
-0.032343294471502304,0.06317365914583206,0.10772787418016944,0.0072320368520864126,0.10049583732808302,1.0
-0.031168833374977112,0.06317365914583206,0.10759302791232889,0.007080820557468198,0.10051220735486069,1.0
-0.02999436855316162,0.06317365914583206,0.10745818121676753,0.006918512168794799,0.10053966904797274,1.0
-0.02881990745663643,0.06317365914583206,0.10732333494892698,0.006744567911871099,0.10057876703705589,1.0
-0.027699550613760948,0.06329728662967682,0.10821458365306497,0.007509495875825417,0.10070508777723955,1.0
-0.026522789150476456,0.06329728662967682,0.10807947326760226,0.007313995288526581,0.10076547797907567,1.0
-0.025346027687191963,0.06329728662967682,0.10794436288213954,0.007097032085556537,0.100847330796583,1.0
-0.02416926808655262,0.06329728662967682,0.10780925271053726,0.006861522117381183,0.10094773059315608,1.0
-0.023037413135170937,0.06342091411352158,0.10869912164964046,0.007582257606185333,0.10111686404345513,1.0
-0.021858355030417442,0.06342091411352158,0.10856374757427639,0.007314931505666769,0.10124881606860962,1.0
-0.020719608291983604,0.06354454159736633,0.1094528252298152,0.008010560249481505,0.1014422649803337,1.0
-0.01953824982047081,0.06354454159736633,0.10931718703682897,0.007723661713626262,0.1015935253232027,1.0
-0.018356893211603165,0.06354454159736633,0.10918154905770316,0.007422063262396542,0.10175948579530662,1.0
-0.017208950594067574,0.06366816908121109,0.11006957088433444,0.008060934398433348,0.1020086364859011,1.0
-0.016025295481085777,0.06366816908121109,0.10993366900144691,0.007735300457588121,0.10219836854385879,1.0
-0.014870458282530308,0.06379179656505585,0.11082089922372318,0.00835280210169699,0.10246809712202619,1.0
-0.013684505596756935,0.06379179656505585,0.11068473354400404,0.007992312402310742,0.1026924211416933,1.0
-0.012522773817181587,0.0639154240489006,0.11157123176657002,0.008571545668454153,0.10299968609811587,1.0
-0.011334521695971489,0.0639154240489006,0.11143480207615897,0.008187868432522366,0.1032469336436366,1.0
-0.010165895335376263,0.06403905153274536,0.1123204490897251,0.008741053042467112,0.103579396047258,1.0
-0.008975344710052013,0.06403905153274536,0.11218375549555226,0.008325463671450636,0.10385829182410163,1.0
-0.0077998219057917595,0.06416267901659012,0.11306861069090296,0.008842905597124084,0.10422570509377888,1.0
-0.0066069732420146465,0.06416267901659012,0.11293165324643345,0.008396417658521449,0.104535235587912,1.0
-0.005414124578237534,0.06416267901659012,0.112794695801964,0.007940550748896172,0.10485414505306782,1.0
-0.00422940868884325,0.06428630650043488,0.11367849548919784,0.00841050785427061,0.10526798763492723,1.0
-0.0030400969553738832,0.06440994143486023,0.11456182830267392,0.008869702149783831,0.10569212615289009,1.0
-0.0018461880972608924,0.06453356146812439,0.11544457129969904,0.009307074593111031,0.10613749670658801,1.0
-0.0006464440957643092,0.06453356146812439,0.11530682216399368,0.008783536840641176,0.1065232853233525,1.0
0.0005532999057322741,0.06453356146812439,0.11516907302828838,0.008241473330633672,0.10692759969765471,1.0
0.0017564021982252598,0.06465718895196915,0.11605076167255601,0.008630474390505238,0.10742028728205077,1.0
0.0029584444127976894,0.06465718895196915,0.11591274866650464,0.008067332213767223,0.10784541645273742,1.0
0.004160486627370119,0.06465718895196915,0.11577473566045321,0.007473886852454828,0.10830084880799838,1.0
0.005362528841942549,0.06465718895196915,0.11563672265440184,0.006873291691119235,0.1087634309632826,1.0
0.006564571522176266,0.06465718895196915,0.11549870959488534,0.006263036553782755,0.10923567304110259,1.0
0.007781463675200939,0.0647808164358139,0.11637881495024521,0.006566320369247508,0.1098124945809977,1.0
0.00898580439388752,0.0647808164358139,0.11624053804043205,0.005914020283778826,0.11032651775665323,1.0
0.0101901451125741,0.0647808164358139,0.11610226113061889,0.00524815714524933,0.11085410398536956,1.0
0.011394485831260681,0.0647808164358139,0.11596398422080573,0.0045676754540327075,0.11139630876677302,1.0
0.012598826549947262,0.0647808164358139,0.11582570731099262,0.0038690690918160714,0.11195663821917655,1.0
0.013803167268633842,0.0647808164358139,0.11568743040117946,0.0031601410818026393,0.11252728931937682,1.0
0.015036148019134998,0.06490444391965866,0.11656568853713722,0.003358649533289196,0.11320703900384803,1.0
0.016273725777864456,0.06502807140350342,0.11744347847021636,0.0035393348076268177,0.11390414366258954,1.0
0.01751590147614479,0.06515169888734818,0.1183206808841969,0.0037019327147047587,0.11461874816949214,1.0
0.01876267045736313,0.06527532637119293,0.11919735591837483,0.003844967990853293,0.11535238792752153,1.0
0.020014040172100067,0.06539895385503769,0.12007350271730838,0.003966798363079921,0.11610670435422846,1.0
0.02127000316977501,0.06552258133888245,0.12094912213643927,0.004065873571563322,0.11688324856487595,1.0
0.022488132119178772,0.06552258133888245,0.12080926212484622,0.003230586508319158,0.11757867561652706,1.0
0.023706264793872833,0.06552258133888245,0.12066940168553231,0.002372587331076162,0.11829681435445615,1.0
0.02497142367064953,0.0656462088227272,0.1215440248804005,0.0024171683149611656,0.11912685656543934,1.0
0.02619185298681259,0.0656462088227272,0.12140390075118529,0.001529991819277321,0.11987390893190797,1.0
0.027412284165620804,0.0656462088227272,0.12126377640810965,0.0006189411239423126,0.12064483528416733,1.0
0.028632711619138718,0.0656462088227272,0.12112365249275481,-0.0003013280453026401,0.12142498053805745,1.0
0.02990936115384102,0.06576983630657196,0.12199689677802988,-0.00034258032659026383,0.12233947710462015,1.0
0.031132088974118233,0.06576983630657196,0.12185650874505288,-0.0013007251156629124,0.1231572338607158,1.0
0.03241563215851784,0.06589346379041672,0.12272896153290314,-0.0013805393473198674,0.124109500880223,1.0
0.033703774213790894,0.06601709127426147,0.12360088629936944,-0.0014738570781244187,0.12507474337749386,1.0
0.03499651327729225,0.06614072620868683,0.12447234405841523,-0.0015966179772085032,0.12606896203562373,1.0
0.03629384934902191,0.06626434624195099,0.12534321201437626,-0.0017416499310395628,0.12708486194541582,1.0
0.037595782428979874,0.06638797372579575,0.12621355335827206,-0.0019155858198522668,0.12812913917812432,1.0
0.03890230506658554,0.0665116012096405,0.127083367750086,-0.002113559624091682,0.12919692737417768,1.0
0.04013882577419281,0.0665116012096405,0.126941396080678,-0.003208083895243602,0.1301494799759216,1.0
0.04145224764943123,0.06663522869348526,0.12781041833348583,-0.0034389121454797833,0.13124933047896561,1.0
0.04269106313586235,0.06663522869348526,0.12766818318803697,-0.004576312411407352,0.13224449559944432,1.0
0.04392987862229347,0.06663522869348526,0.1275259480425881,-0.005727861113720839,0.13325380915630894,1.0
-0.1541956663131714,0.06951107829809189,0.16373526606906796,-0.0021412497030658117,0.16587651577213378,1.0
-0.152926966547966,0.06951107829809189,0.16358959974699544,-0.001071965397487995,0.16466156514448343,1.0
-0.15138353407382965,0.06938515603542328,0.16239219830323526,-0.000767907708446619,0.16316010601168188,1.0
-0.15011712908744812,0.06938515603542328,0.1622467954572036,0.0002757806523450146,0.1619710148048586,1.0
-0.14858059585094452,0.06925922632217407,0.16105018495699136,0.000540268956188944,0.16050991600080242,1.0
-0.14678078889846802,0.06900737434625626,0.15880309539976784,2.434489818273211e-5,0.1587787505015851,1.0
-0.14499019086360931,0.06875552237033844,0.1565571227731195,-0.0005154072328962533,0.15707253000601576,1.0
-0.14347204566001892,0.06862960010766983,0.15536262469845946,-0.000308396333192934,0.1556710210316524,1.0
-0.1422194391489029,0.06862960010766983,0.1552188061304401,0.0006631571945487635,0.15455564893589133,1.0
-0.14070817828178406,0.06850367784500122,0.15402509848390278,0.0008369036939226693,0.1531881947899801,1.0
-0.13894514739513397,0.06825181841850281,0.15178223019140918,0.00021336080155567871,0.1515688693898535,1.0
-0.13693726062774658,0.06787403672933578,0.14849105709840987,-0.0012314177018709627,0.14972247480028084,1.0
-0.1354466825723648,0.06774811446666718,0.14729972415800757,-0.0011171528972847011,0.14841687705529227,1.0
-0.13396070897579193,0.06762219220399857,0.14610891988057045,-0.0010195597462061001,0.14712847962677655,1.0
-0.13247932493686676,0.06749626994132996,0.1449186425552152,-0.0009370635547292228,0.14585570610994442,1.0
-0.130757674574852,0.06724441051483154,0.14268052538587483,-0.0016835502485086917,0.14436407563438353,1.0
-0.12904523313045502,0.06699256598949432,0.14044352753802614,-0.002451106378678264,0.1428946339167044,1.0
-0.12758222222328186,0.06686663627624512,0.1392553585364233,-0.0024259546636313523,0.14168131320005464,1.0
-0.1261238157749176,0.06674070656299591,0.13806765859314085,-0.0024260713514959176,0.14049372994463677,1.0
-0.12490569055080414,0.06674070656299591,0.13792779900926866,-0.0016199440940733445,0.139547743103342,1.0
-0.12368755787611008,0.06674070656299591,0.13778793856995475,-0.0008205215549706435,0.1386084601249254,1.0
-0.12223836034536362,0.0666147843003273,0.13660135675270574,-0.0008632410347536867,0.13746459778745942,1.0
-0.12079375237226486,0.06648886203765869,0.13541530188753853,-0.0009276121366872947,0.13634291402422583,1.0
-0.11935374140739441,0.06636293232440948,0.13422977363443667,-0.0009930678031855322,0.1352228414376222,1.0
-0.11791833490133286,0.06623701006174088,0.13304477523975816,-0.0010968447748329058,0.13414162001459107,1.0
-0.11648750305175781,0.06611108034849167,0.13186024128617513,-0.0011964514145441085,0.13305669270071924,1.0
-0.11506128311157227,0.06598515063524246,0.13067629645564377,-0.0013289326508648114,0.13200522910650858,1.0
-0.11363966017961502,0.06585922837257385,0.12949288062809416,-0.0014634510882833018,0.13095633171637747,1.0
-0.11222264170646667,0.06573330610990524,0.12830999346350974,-0.0016288502114676917,0.12993884367497743,1.0
-0.11038482189178467,0.06535552442073822,0.1250383466825553,-0.003504675630249421,0.12854302231280473,1.0
-0.10898158699274063,0.06522960215806961,0.12385704208509973,-0.003702237410589171,0.1275592794956889,1.0
-0.10737485438585281,0.0649777427315712,0.12163211924840556,-0.004769559835153259,0.12640167908355882,1.0
-0.1057773157954216,0.06472589820623398,0.1194083140223196,-0.005862833250322469,0.12527114727264207,1.0
-0.10418897867202759,0.06447404623031616,0.11718556407126413,-0.006981813021651087,0.12416737709291521,1.0
-0.10281101614236832,0.06434811651706696,0.1160071003319223,-0.007249939406401021,0.12325703973832332,1.0
-0.10143765062093735,0.06422219425439835,0.11482922520020705,-0.007544152994614695,0.12237337819482175,1.0
-0.10006889700889587,0.06409626454114914,0.11365187839144042,-0.007846476481253431,0.12149835487269385,1.0
-0.09889902919530869,0.06409626454114914,0.11351755950340259,-0.007292116985504624,0.12080967648890721,1.0
-0.0977291613817215,0.06409626454114914,0.1133832406153647,-0.006756312016532012,0.12013955263189671,1.0
-0.0965593010187149,0.06409626454114914,0.11324892258276853,-0.006225159340979794,0.11947408192374832,1.0
-0.09520203620195389,0.06397034227848053,0.11207289606054804,-0.0065881230204282715,0.11866101908097632,1.0
-0.09403446316719055,0.06397034227848053,0.11193884064855109,-0.006079111848891053,0.11801795249744214,1.0
-0.09286689758300781,0.06397034227848053,0.11180478609199584,-0.005579807252608496,0.11738459334460434,1.0
-0.09169933199882507,0.06397034227848053,0.11167073153544055,-0.005096561043643297,0.11676729257908385,1.0
-0.09053175896406174,0.06397034227848053,0.11153667612344359,-0.004631683408803697,0.11616835953224729,1.0
-0.089364193379879,0.06397034227848053,0.11140262156688835,-0.0041783922029376,0.11558101376982595,1.0
-0.08819663524627686,0.06397034227848053,0.11126856786577477,-0.0037152874227129734,0.11498385528848774,1.0
-0.08702906221151352,0.06397034227848053,0.11113451245377781,-0.003278134254577278,0.11441264670835509,1.0
-0.08586149662733078,0.06397034227848053,0.11100045789722252,-0.0028538822546452375,0.11385434015186775,1.0
-0.08469393104314804,0.06397034227848053,0.11086640334066727,-0.0024334513293048365,0.11329985466997211,1.0
-0.0835263580083847,0.06397034227848053,0.11073234792867032,-0.0020322904626835225,0.11276463839135384,1.0
-0.0821966752409935,0.06384442001581192,0.1095594882515909,-0.002541561324864647,0.11210104957645554,1.0
-0.08103140443563461,0.06384442001581192,0.10942569717107659,-0.00215912374109363,0.11158482091217022,1.0
-0.07986613363027573,0.06384442001581192,0.10929190609056222,-0.0017924694950788023,0.11108437558564102,1.0
-0.07870087027549744,0.06384442001581192,0.10915811586548951,-0.001438091626200011,0.11059620749168952,1.0
-0.07753559947013855,0.06384442001581192,0.1090243247849752,-0.0010920445962406405,0.11011636938121584,1.0
-0.07637032866477966,0.06384442001581192,0.10889053370446083,-0.0007591981567063727,0.10964973186116721,1.0
-0.07520505785942078,0.06384442001581192,0.10875674262394647,-0.00043918029359733823,0.1091959229175438,1.0
-0.07403979450464249,0.06384442001581192,0.10862295239887382,-0.0001228512757048411,0.10874580367457866,1.0
-0.07273077964782715,0.06371849030256271,0.10745240491694302,-0.0007472847748528494,0.10819968969179587,1.0
-0.07156781107187271,0.06371849030256271,0.10731887816791125,-0.00046526374866454057,0.10778414191657579,1.0
-0.07040484249591827,0.06371849030256271,0.10718535141887947,-0.00018610088837796301,0.10737145230725743,1.0
-0.06924186646938324,0.06371849030256271,0.10705182381440603,8.039997703486457e-5,0.10697142383737117,1.0
-0.0680788978934288,0.06371849030256271,0.10691829706537431,0.00032724177497356344,0.10659105529040075,1.0
-0.06691592931747437,0.06371849030256271,0.10678477031634254,0.0005677740579876495,0.10621699625835489,1.0
-0.06575295329093933,0.06371849030256271,0.1066512427118691,0.0007839489630141749,0.10586729374885492,1.0
-0.06458999216556549,0.06371849030256271,0.10651771681827904,0.0010091129764675938,0.10550860384181145,1.0
-0.06330167502164841,0.06359256058931351,0.10534960535801136,0.000270275202121556,0.1050793301558898,1.0
-0.062140997499227524,0.06359256058931351,0.10521634165729965,0.00046113280936306567,0.10475520884793658,1.0
-0.06098032742738724,0.06359256058931351,0.10508307881202966,0.0006398440601765865,0.10444323475185308,1.0
-0.05981965363025665,0.06359256058931351,0.10494981553903882,0.0008003042675866212,0.1041495112714522,1.0
-0.05877513438463211,0.06371849030256271,0.10585008136223684,0.0018893887972098733,0.10396069256502696,1.0
-0.05761216953396797,0.06371849030256271,0.10571655504092592,0.0020360101491603,0.10368054489176562,1.0
-0.056449197232723236,0.06371849030256271,0.10558302786417334,0.0021604103113262163,0.10342261755284712,1.0
-0.0552862249314785,0.06371849030256271,0.10544950068742076,0.002279156565252849,0.10317034412216791,1.0
-0.0542302243411541,0.06384442001581192,0.1063485078796173,0.003330980305630976,0.10301752757398633,1.0
-0.0531696192920208,0.06397034227848053,0.10724692560874571,0.004362270414500269,0.10288465519424544,1.0
-0.05200204998254776,0.06397034227848053,0.10711287062446961,0.004442424738638123,0.10267044588583149,1.0
-0.05083448812365532,0.06397034227848053,0.10697881649563518,0.004514550646282284,0.10246426584935289,1.0
-0.049764685332775116,0.06409626454114914,0.10787617818199569,0.005518651074869735,0.10235752710712595,1.0
-0.048594821244478226,0.06409626454114914,0.10774185972167866,0.005559723447694509,0.10218213627398415,1.0
-0.047424957156181335,0.06409626454114914,0.10760754126136163,0.005599645082044538,0.10200789617931709,1.0
-0.04634596407413483,0.06422219425439835,0.10850384895585419,0.006565090705343779,0.10193875825051041,1.0
-0.04517379775643349,0.06422219425439835,0.10836926616405457,0.006569062119846494,0.10180020404420807,1.0
-0.044001638889312744,0.06422219425439835,0.10823468422769661,0.006562683265038449,0.10167200096265816,1.0
-0.042829472571611404,0.06422219425439835,0.10810010143589699,0.0065446998966618986,0.10155540153923509,1.0
-0.04165730997920036,0.06422219425439835,0.10796551907181823,0.006518597348418073,0.10144692172340015,1.0
-0.04048514738678932,0.06422219425439835,0.10783093670773941,0.006470182830088683,0.10136075387765073,1.0
-0.039390064775943756,0.06434811651706696,0.1087253958804415,0.007364793586740678,0.10136060229370082,1.0
-0.038215603679418564,0.06434811651706696,0.10859054961260095,0.007299580441445297,0.10129096917115565,1.0
-0.03704114258289337,0.06434811651706696,0.1084557033447604,0.00721418969208909,0.10124151365267131,1.0
-0.03586668148636818,0.06434811651706696,0.10832085707691985,0.007119308748773909,0.10120154832814594,1.0
-0.03469221666455269,0.06434811651706696,0.1081860103813585,0.007007154885944847,0.10117885549541365,1.0
-0.033517755568027496,0.06434811651706696,0.10805116411351795,0.006888018359677256,0.1011631457538407,1.0
-0.032343294471502304,0.06434811651706696,0.1079163178456774,0.006747989974457927,0.10116832787121947,1.0
-0.031168833374977112,0.06434811651706696,0.10778147157783685,0.006597886519769738,0.10118358505806711,1.0
-0.02999436855316162,0.06434811651706696,0.1076466248822755,0.00643524328806723,0.10121138159420827,1.0
-0.02887631021440029,0.06447404623031616,0.10853850688676508,0.007215462021897462,0.10132304486486762,1.0
-0.027699550613760948,0.06447404623031616,0.10840339671516275,0.007023172316665438,0.10138022439849731,1.0
-0.026522789150476456,0.06447404623031616,0.10826828632970004,0.00682025448603682,0.10144803184366322,1.0
-0.025395531207323074,0.06459996849298477,0.10915905127745834,0.007559970854949027,0.10159908042250931,1.0
-0.02421647310256958,0.06459996849298477,0.10902367720209433,0.0073284996685990395,0.10169517753349529,1.0
-0.023037413135170937,0.06459996849298477,0.10888830291286983,0.007087919985795582,0.10180038292707425,1.0
-0.02190096490085125,0.06472589820623398,0.10977801386876018,0.007778488987059198,0.10199952488170098,1.0
-0.020719608291983604,0.06472589820623398,0.10964237588963438,0.007508536862747189,0.10213383902688719,1.0
-0.019576260820031166,0.06485182046890259,0.11053129351106039,0.008175414830623118,0.10235587868043727,1.0
-0.01839260570704937,0.06485182046890259,0.1103953916281728,0.007871051009093646,0.10252434061907915,1.0
-0.017208950594067574,0.06485182046890259,0.11025948974528521,0.0075661303739380514,0.10269335937134716,1.0
-0.01605641283094883,0.0649777427315712,0.11114735217938504,0.008186743661350068,0.10296060851803497,1.0
-0.014870458282530308,0.0649777427315712,0.11101118628580553,0.007844280264050346,0.10316690602175518,1.0
-0.01371102686971426,0.065103679895401,0.11189831921804172,0.008442189006382578,0.10345613021165914,1.0
-0.012522773817181587,0.065103679895401,0.11176188942070042,0.008068065658710183,0.10369382376199024,1.0
-0.011356445029377937,0.06522960215806961,0.11264816843222974,0.008635701016699734,0.10401246741553001,1.0
-0.010165895335376263,0.06522960215806961,0.11251147494498709,0.008230133832687045,0.10428134111230004,1.0
-0.00899267103523016,0.06535552442073822,0.1133969622452311,0.008759421949409152,0.10463754029582195,1.0
-0.0077998219057917595,0.06535552442073822,0.11326000474729653,0.008328040578487267,0.10493196416880926,1.0
-0.0066069732420146465,0.06535552442073822,0.11312304730282707,0.007887961506986438,0.10523508579584064,1.0
-0.0054245563223958015,0.06548144668340683,0.11400747914841936,0.00837003353017575,0.1056374456182436,1.0
-0.0042375423945486546,0.06560738384723663,0.11489144518204936,0.0088421858826358,0.10604925929941356,1.0
-0.0030400969553738832,0.06560738384723663,0.11475395995678894,0.00834965699557337,0.10640430296121557,1.0
-0.0018461880972608924,0.06573330610990524,0.11563707235040382,0.00878882230077943,0.1068482500496244,1.0
-0.0006464440957643092,0.06573330610990524,0.11549932321469852,0.008263910343100964,0.10723541287159756,1.0
0.0005543598672375083,0.06585922837257385,0.11638164394381012,0.008668692538884679,0.10771295140492544,1.0
0.0017564021982252598,0.06585922837257385,0.11624363092439244,0.008109804420512415,0.10813382650388002,1.0
0.0029584444127976894,0.06585922837257385,0.11610561791834101,0.00753650902458812,0.10856910889375289,1.0
0.004160486627370119,0.06585922837257385,0.11596760491228963,0.006950380409916718,0.10901722450237292,1.0
0.005362528841942549,0.06585922837257385,0.1158295919062382,0.006350094940689638,0.10947949696554857,1.0
0.006577123422175646,0.06598515063524246,0.11671032925956126,0.006674681203680616,0.11003564805588065,1.0
0.007781463675200939,0.06598515063524246,0.11657205240321322,0.006037505881286875,0.11053454652192635,1.0
0.00898580439388752,0.06598515063524246,0.11643377549340006,0.005389010352405174,0.11104476514099489,1.0
0.0101901451125741,0.06598515063524246,0.1162954985835869,0.0047221694353221655,0.11157332914826473,1.0
0.011394485831260681,0.06598515063524246,0.11615722167377374,0.004041511294882172,0.11211571037889156,1.0
0.012598826549947262,0.06598515063524246,0.11601894476396057,0.0033490561950180325,0.11266988856894254,1.0
0.013829508796334267,0.06611108034849167,0.11689783620027,0.003561061296206147,0.11333677490406385,1.0
0.015036148019134998,0.06611108034849167,0.11675929538669505,0.0028306133755153645,0.11392868201117969,1.0
0.016273725777864456,0.06623701006174088,0.11763745471636394,0.003011394973888734,0.11462605974247521,1.0
0.01751590147614479,0.06636293232440948,0.11851502533147612,0.0031690153824875944,0.11534600994898853,1.0
0.01876267045736313,0.06648886203765869,0.11939206976224387,0.0033125217723345146,0.11607954798990935,1.0
0.020014040172100067,0.0666147843003273,0.120268584762309,0.003428047498591602,0.1168405372637174,1.0
0.02127000316977501,0.06674070656299591,0.12114457238257148,0.003528493298293661,0.11761607908427782,1.0
0.022488132119178772,0.06674070656299591,0.12100471237097843,0.002689780862150895,0.11831493150882753,1.0
0.023706264793872833,0.06674070656299591,0.12086485193166452,0.0018385232190633455,0.11902632871260117,1.0
0.02497142367064953,0.06686663627624512,0.12173984452312253,0.0018788358270042382,0.11986100869611829,1.0
0.02619185298681259,0.06686663627624512,0.12159972039390732,0.0009959117574248055,0.12060380863648251,1.0
0.027412284165620804,0.06686663627624512,0.12145959605083168,8.037125865169303e-5,0.12137922479217998,1.0
0.028632711619138718,0.06686663627624512,0.12131947213547684,-0.0008314793672025006,0.12215095150267934,1.0
0.02990936115384102,0.06699256598949432,0.12219308581734173,-0.000864598413695461,0.12305768423103719,1.0
0.031132088974118233,0.06699256598949432,0.12205269778436473,-0.001826553745542886,0.12387925152990761,1.0
0.03241563215851784,0.06711848825216293,0.12292551877334656,-0.0019093787365318665,0.12483489750987843,1.0
0.033703774213790894,0.06724441051483154,0.12379781174094445,-0.0020067382056039584,0.1258045499465484,1.0
0.03499651327729225,0.06737034022808075,0.12466963770112183,-0.0021321181595930494,0.12680175586071488,1.0
0.03629384934902191,0.06749626994132996,0.1255408762491309,-0.0022767791383208613,0.12781765538745177,1.0
0.04013882577419281,0.06774811446666718,0.12713979671769587,-0.0037355998941022706,0.13087539661179814,1.0
0.04145224764943123,0.06787403672933578,0.12800918717163529,-0.003972070632935004,0.1319812578045703,1.0
0.04269106313586235,0.06787403672933578,0.12786695202618642,-0.0051059142471607255,0.13297286627334715,1.0
0.04401138797402382,0.06799997389316559,0.1287356119089601,-0.00538960934746241,0.1341252212564225,1.0
0.04525250196456909,0.06799997389316559,0.12859311285974945,-0.006564961546846021,0.13515807440659547,1.0
-0.1557459831237793,0.07090799510478973,0.16513739115860837,-0.0026066858557441674,0.16774407701435254,1.0
-0.1541956663131714,0.07077977061271667,0.16393882989013564,-0.0022783248490079455,0.16621715473914359,1.0
-0.152926966547966,0.07077977061271667,0.16379316356806312,-0.0012174389589003631,0.16501060252696348,1.0
-0.15165828168392181,0.07077977061271667,0.16364749895687397,-0.00017041050743743513,0.1638179094643114,1.0
-0.15011712908744812,0.07065154612064362,0.16244998988168147,0.00011236794253810523,0.16233762193914336,1.0
-0.14858059585094452,0.07052332162857056,0.16125301118033764,0.00037215673550478057,0.16088085444483285,1.0
-0.14704865217208862,0.0703951045870781,0.16005656062653378,0.0006158398303178769,0.1594407207962159,1.0
-0.14525574445724487,0.07013864815235138,0.15780952441513674,7.046471665450582e-5,0.15773905969848223,1.0
-0.14373528957366943,0.07001042366027832,0.15661439175696262,0.00027468157452686937,0.15633971018243575,1.0
-0.1422194391489029,0.06988220661878586,0.15541978895721198,0.00046600045400679857,0.15495378850320518,1.0
-0.14070817828178406,0.0697539821267128,0.15422571191408485,0.0006318078309610342,0.15359390408312382,1.0
-0.13894514739513397,0.06949752569198608,0.1519821060238698,1.601501801645755e-6,0.15198050452206815,1.0
-0.13693726062774658,0.0691128522157669,0.14868982713201756,-0.001451970829204119,0.15014179796122168,1.0
-0.1354466825723648,0.06898462772369385,0.14749812479502544,-0.0013407274956667437,0.1488388522906922,1.0
-0.13396070897579193,0.06885641068220139,0.14630695231645674,-0.0012497295192190339,0.14755668183567577,1.0
-0.13247932493686676,0.06872818619012833,0.1451163055945116,-0.0011736885345261239,0.14628999412903773,1.0
-0.130757674574852,0.06847172975540161,0.14287745082744985,-0.0019215498464230374,0.14479900067387289,1.0
-0.12904523313045502,0.06821528822183609,0.14063971538187975,-0.0026967064713849798,0.14333642185326473,1.0
-0.12758222222328186,0.06808706372976303,0.13945117817914532,-0.0026823911853762483,0.14213356936452157,1.0
-0.12636180222034454,0.06808706372976303,0.1393110551192322,-0.0018673982514796628,0.14117845337071186,1.0
-0.12490569055080414,0.06795883178710938,0.13812324925540087,-0.0018811490194091118,0.14000439827480998,1.0
-0.12368755787611008,0.06795883178710938,0.13798338881608696,-0.0010956184743371733,0.13907900729042413,1.0
-0.12246943265199661,0.06795883178710938,0.13784352923221477,-0.0003183504371419288,0.1381618796693567,1.0
-0.121022529900074,0.06783061474561691,0.13665684268987505,-0.00037404679105451644,0.13703088948092956,1.0
-0.1195802167057991,0.06770239025354385,0.13547068190415895,-0.00045141198497136714,0.13592209388913032,1.0
-0.1181425079703331,0.0675741657614708,0.1342850497814081,-0.0005465883425952445,0.13483163812400334,1.0
-0.1167093962430954,0.06744594126939774,0.1330999454661807,-0.000656295430520093,0.1337562408967008,1.0
-0.11528085917234421,0.06731771677732468,0.13191530678750696,-0.0007769652238300284,0.132692272011337,1.0
-0.11385694146156311,0.06718949228525162,0.1307312580873266,-0.0009244585381302239,0.13165571662545683,1.0
-0.11243762075901031,0.06706126779317856,0.12954773719466978,-0.0010863070762424376,0.13063404427091221,1.0
-0.11081020534038544,0.06680482625961304,0.12731976404968043,-0.0021093131558240497,0.12942907720550448,1.0
-0.10418897867202759,0.0656508058309555,0.1173743771333619,-0.007302560773521191,0.1246769379068831,1.0
-0.10281101614236832,0.06552257388830185,0.11619554399743032,-0.007580206635496994,0.12377575063292731,1.0
-0.10143765062093735,0.06539434939622879,0.1150172994691252,-0.007871227763625949,0.12288852723275115,1.0
-0.1002654880285263,0.06539434939622879,0.11488271710504644,-0.007310547192802774,0.12219326429784921,1.0
-0.09889902919530869,0.06526613235473633,0.11370526676664733,-0.007635565267792119,0.12134083203443945,1.0
-0.0977291613817215,0.06526613235473633,0.11357094787860944,-0.0070937902305558825,0.12066473810916532,1.0
-0.0965593010187149,0.06526613235473633,0.11343662984601327,-0.006563327103028038,0.11999995694904131,1.0
-0.09520203620195389,0.06513790786266327,0.11226023392720302,-0.006931921929740181,0.1191921558569432,1.0
-0.09403446316719055,0.06513790786266327,0.11212617851520607,-0.006427255967128093,0.11855343448233416,1.0
-0.09286689758300781,0.06513790786266327,0.11199212395865077,-0.005937055972078886,0.11792917993072966,1.0
-0.09169933199882507,0.06513790786266327,0.11185806940209553,-0.005461165410035537,0.11731923481213107,1.0
-0.09053175896406174,0.06513790786266327,0.11172401399009857,-0.004990750493661211,0.11671476448375978,1.0
-0.089364193379879,0.06513790786266327,0.11158995943354333,-0.004532898752873243,0.11612285818641657,1.0
-0.08819663524627686,0.06513790786266327,0.1114559057324297,-0.0040801284977272645,0.11553603423015696,1.0
-0.08702906221151352,0.06513790786266327,0.11132185032043274,-0.003642608067867606,0.11496445838830034,1.0
-0.08586149662733078,0.06513790786266327,0.1111877957638775,-0.0032238275423166207,0.11441162330619412,1.0
-0.08469393104314804,0.06513790786266327,0.11105374120732225,-0.002808520429532363,0.11386226163685462,1.0
-0.0835263580083847,0.06513790786266327,0.1109196857953253,-0.0024106061475487883,0.11333029194287408,1.0
-0.08235879242420197,0.06513790786266327,0.11078563123877,-0.002016209727900592,0.11280184096667059,1.0
-0.08119122684001923,0.06513790786266327,0.1106515766822147,-0.0016434379334304139,0.11229501461564512,1.0
