-0.023910412564873695,-0.01910557597875595,0.08953000650452503,-0.011217183327976,0.10074718983250103,1.0
-0.022800305858254433,-0.01910557597875595,0.08943247659520276,-0.010320220982946465,0.09975269757814922,1.0
-0.02169019728899002,-0.01910557597875595,0.08933494652223534,-0.009428597973376862,0.0987635444956122,1.0
-0.02058008871972561,-0.01910557597875595,0.08923741644926791,-0.008548833697534286,0.0977862501468022,1.0
-0.019469982013106346,-0.01910557597875595,0.0891398865399457,-0.007682154729536719,0.09682204126948242,1.0
-0.018359873443841934,-0.01910557597875595,0.08904235646697828,-0.006821417978604125,0.0958637744455824,1.0
-0.017249764874577522,-0.01910557597875595,0.0889448263940108,-0.005970389453704483,0.09491521584771528,1.0
-0.01613965816795826,-0.01910557597875595,0.08884729648468859,-0.005134480094781679,0.09398177657947027,1.0
-0.014998432248830795,-0.019066018983721733,0.08774810282884238,-0.005272726322589988,0.09302082915143237,1.0
-0.013890622183680534,-0.019066018983721733,0.08765077469402782,-0.004459644936129131,0.09211041963015695,1.0
-0.012782813049852848,-0.019066018983721733,0.08755344664103587,-0.0036520246503738696,0.09120547129140974,1.0
-0.011650782078504562,-0.019026463851332664,0.0864550905707524,-0.003830348189351837,0.09028543876010424,1.0
-0.01052334625273943,-0.018986906856298447,0.08535710846200084,-0.0040207415372705,0.08937784999927134,1.0
-0.009420134127140045,-0.018986906856298447,0.08526018428531462,-0.003254181910980841,0.08851436619629546,1.0
-0.00829959474503994,-0.018947351723909378,0.08416283782397299,-0.0034697621794503586,0.08763260000342335,1.0
-0.007198679726570845,-0.018947351723909378,0.08406611546270576,-0.0027210258382830838,0.08678714130098884,1.0
-0.006085034925490618,-0.01890779472887516,0.08296934498287145,-0.002964451983663352,0.0859337969665348,1.0
-0.004975987132638693,-0.01886823959648609,0.0818730081304716,-0.0032217911157096935,0.0850947992461813,1.0
-0.0038715358823537827,-0.018828682601451874,0.08077707516465987,-0.003492335220533202,0.08426941038519307,1.0
-0.002771681407466531,-0.018789125606417656,0.0796815162523759,-0.0037788478778673362,0.08346036413024324,1.0
-0.0016764237079769373,-0.018749570474028587,0.0785863909470707,-0.004075528255641558,0.08266191920271226,1.0
-0.0005857625510543585,-0.01871001347899437,0.07749163972603129,-0.004385629496701363,0.08187726922273265,1.0
0.0005013617919757962,-0.01871001347899437,0.07739612896299786,-0.0037152847629349783,0.08111141372593283,1.0
0.0015851277858018875,-0.0186704583466053,0.07630201327686226,-0.004049082815008695,0.08035109609187095,1.0
0.002669953741133213,-0.0186704583466053,0.07620670444175387,-0.0034023545990028575,0.07960905904075673,1.0
0.003746824571862817,-0.018630901351571083,0.07511316478826474,-0.003760806600036082,0.07887397138830082,1.0
0.004819098860025406,-0.018591346219182014,0.07402005872129874,-0.004132994434774412,0.07815305315607315,1.0
0.005899328272789717,-0.018591346219182014,0.07392515372158481,-0.003515751059707653,0.07744090478129247,1.0
0.0069647072814404964,-0.018551791086792946,0.07283265344862183,-0.003909086652571836,0.07674174010119367,1.0
0.008042638190090656,-0.018551791086792946,0.07273795038706077,-0.0033117069459600856,0.07604965733302085,1.0
0.009101121686398983,-0.018512234091758728,0.07164602617742777,-0.003733985845439783,0.07538001202286755,1.0
0.01017675455659628,-0.018512234091758728,0.0715515250131083,-0.003158140896539291,0.07470966590964759,1.0
0.011228343471884727,-0.01847267895936966,0.07046023628723991,-0.0035982045887364145,0.07405844087597632,1.0
0.012301677837967873,-0.01847267895936966,0.07036593706107336,-0.003045439430211197,0.07341137649128456,1.0
0.013375012204051018,-0.01847267895936966,0.07027163783490675,-0.002499876237715054,0.0727715140726218,1.0
0.014417407102882862,-0.01843312196433544,0.06918112711052127,-0.0029724827192393333,0.0721536098297606,1.0
0.015488442964851856,-0.01843312196433544,0.06908702982250753,-0.002450131606864095,0.07153716142937162,1.0
0.016559477895498276,-0.01843312196433544,0.0689929326163164,-0.0019323574901767837,0.07092529010649318,1.0
0.01763051562011242,-0.01843312196433544,0.0688988351646575,-0.0014279079195894245,0.07032674308424693,1.0
0.018701549619436264,-0.01843312196433544,0.06880473804028897,-0.0009351532338397195,0.06973989127412869,1.0
0.019730156287550926,-0.018393566831946373,0.06771546845048165,-0.0014598008575293364,0.06917526930801099,1.0
0.02079889364540577,-0.018393566831946373,0.06762157310062078,-0.0009837163603435561,0.06860528946096434,1.0
0.021867631003260612,-0.018393566831946373,0.06752767775075996,-0.0005186389089600896,0.06804631665972005,1.0
0.02288704179227352,-0.018354009836912155,0.06643918632608065,-0.0010762416611506953,0.06751542798723134,1.0
0.023953482508659363,-0.018354009836912155,0.06634549275072749,-0.0006282054817914329,0.06697369823251892,1.0
0.025019919499754906,-0.018354009836912155,0.06625179950266469,-0.0001969399660660398,0.06644873946873073,1.0
0.026086358353495598,-0.018354009836912155,0.06615810609095674,0.00023121215610225065,0.06592689393485449,1.0
0.02709428034722805,-0.018314454704523087,0.06507065378088006,-0.00036626168574675766,0.06543691546662682,1.0
0.02815842069685459,-0.018314454704523087,0.06497716230732498,4.161783067979652e-5,0.06493554447664518,1.0
0.029222562909126282,-0.018314454704523087,0.06488367067012474,0.0004405929456719193,0.06444307772445282,1.0
0.030286701396107674,-0.018314454704523087,0.0647901793602148,0.0008280543339142105,0.0639621250263006,1.0
0.03128313273191452,-0.01827489770948887,0.06370373662845108,0.00018861870669266423,0.06351511792175842,1.0
0.03234497457742691,-0.01827489770948887,0.06361044709304892,0.0005573739480801004,0.06305307314496882,1.0
0.0334068164229393,-0.01827489770948887,0.0635171575576467,0.0009196697791053754,0.06259748777854132,1.0
0.03446865826845169,-0.01827489770948887,0.06342386802224448,0.0012675010425859667,0.06215636697965851,1.0
0.03553050383925438,-0.01827489770948887,0.0633305781595519,0.001605040792326179,0.06172553736722572,1.0
0.03659234195947647,-0.01827489770948887,0.06323728895144004,0.0019389427605390197,0.06129834619090102,1.0
0.03757268190383911,-0.0182353425770998,0.06215223009687554,0.001243671257205925,0.06090855883966961,1.0
0.03863222524523735,-0.0182353425770998,0.062059142499626185,0.0015551228134538658,0.06050401968617232,1.0
0.03969176858663559,-0.0182353425770998,0.06196605490237683,0.0018570280311877782,0.060109026871189054,1.0
0.040662918239831924,-0.018195785582065582,0.06088183332664959,0.0011302634601290107,0.05975156986652058,1.0
0.04172016307711601,-0.018195785582065582,0.060788947667553106,0.0014155300752635575,0.05937341759228955,1.0
0.0427774079144001,-0.018195785582065582,0.060696062008456675,0.0016891096231299932,0.05900695238532668,1.0
0.04373935982584953,-0.018156228587031364,0.05961261871030887,0.0009375553313694107,0.05867506337893946,1.0
0.04479430988430977,-0.018156228587031364,0.05951993466207495,0.0011930567044839621,0.058326877957590985,1.0
0.04574936628341675,-0.018116673454642296,0.058437126929514416,0.0004216839861877694,0.058015442943326646,1.0
0.046802014112472534,-0.018116673454642296,0.05834464514672372,0.0006591246386763311,0.057685520508047386,1.0
0.04775017872452736,-0.018077116459608078,0.05726241315020286,-0.00012617479454293812,0.0573885879447458,1.0
0.048800524324178696,-0.018077116459608078,0.05717013363285539,8.759319936255117e-5,0.05708254043349284,1.0
0.04985087737441063,-0.018077116459608078,0.0570778534609272,0.00029682161581272293,0.056781031845114474,1.0
0.05078984797000885,-0.01803756132721901,0.05599645896814642,-0.0005154496734476322,0.056511908641594055,1.0
0.051837898790836334,-0.01803756132721901,0.05590438106166151,-0.00032503333313121247,0.056229414394792725,1.0
0.0527699738740921,-0.01799800619482994,0.05482359238333939,-0.001156565062685376,0.05598015744602477,1.0
0.053815729916095734,-0.01799800619482994,0.05473171608771693,-0.000984343814321921,0.05571605990203885,1.0
0.05474090576171875,-0.017958449199795723,0.053651503800015155,-0.0018325317485309092,0.055484035548546064,1.0
0.05578436329960823,-0.017958449199795723,0.053559829442545615,-0.001675545460675873,0.05523537490322149,1.0
0.05670264735817909,-0.017918894067406654,0.05248025239314075,-0.0025442919214974727,0.05502454431463822,1.0
0.057743802666664124,-0.017918894067406654,0.052388780301114435,-0.00240515985259393,0.054793940153708365,1.0
0.05878496542572975,-0.017918894067406654,0.0522973075545074,-0.0022723011454785502,0.05456960869998595,1.0
0.05969405174255371,-0.017879337072372437,0.05121850883387574,-0.003163275994662651,0.05438178482853839,1.0
0.06073290854692459,-0.017879337072372437,0.051127238680002296,-0.003053634151570936,0.05418087283157323,1.0
0.06163511052727699,-0.017839781939983368,0.05004907454308688,-0.003959948604996204,0.054009023148083084,1.0
0.06267166882753372,-0.017839781939983368,0.0499580063273663,-0.003866347765870713,0.05382435409323701,1.0
0.06356696039438248,-0.01780022494494915,0.04888041956294226,-0.004787634372480219,0.053668053935422476,1.0
0.06460122764110565,-0.01780022494494915,0.04878955263079382,-0.0047091451803797715,0.05349869781117359,1.0
0.06548963487148285,-0.01776066981256008,0.04771260045008602,-0.005644967598312463,0.05335756804839848,1.0
0.06652159988880157,-0.01776066981256008,0.04762193578338081,-0.005584800239541242,0.05320673602292205,1.0
0.06740311533212662,-0.017721114680171013,0.0465455890898413,-0.006539109318921148,0.05308469840876245,1.0
0.06828001886606216,-0.017681557685136795,0.04546961783064024,-0.0074950389917575536,0.052964656822397795,1.0
0.06930738687515259,-0.017681557685136795,0.04537935704024082,-0.007460616607700941,0.05283997364794176,1.0
0.07017741352319717,-0.017642000690102577,0.044304019761368996,-0.008433857771904585,0.05273787753327358,1.0
0.07120247930288315,-0.017642000690102577,0.0442139612364128,-0.008416497681791701,0.052630458918204504,1.0
0.07222754508256912,-0.017642000690102577,0.04412390271145661,-0.008406056571142018,0.052529959282598626,1.0
0.07308837026357651,-0.01760244555771351,0.043049343986260924,-0.009398473977152252,0.052447817963413176,1.0
0.07411114126443863,-0.01760244555771351,0.042959487072167235,-0.009407663382650852,0.05236715045481809,1.0
0.07496506720781326,-0.01756288856267929,0.04188556434223667,-0.01041446798529852,0.05230003232753519,1.0
0.07598554342985153,-0.01756288856267929,0.041795909039005485,-0.010439614694822505,0.05223552373382799,1.0
0.07683257758617401,-0.017523331567645073,0.04072256199392077,-0.011460364204237947,0.052182926198158716,1.0
0.07785074412822723,-0.017523331567645073,0.04063310961071359,-0.011495541560847075,0.052128651171560667,1.0
0.07869089394807816,-0.017483776435256004,0.03956039714934506,-0.01253385234777478,0.05209424949711984,1.0
0.07970676571130753,-0.017483776435256004,0.03947114637700039,-0.012589052367677385,0.05206019874467777,1.0
0.0805400088429451,-0.017444221302866936,0.038399040711961596,-0.013635534218333578,0.052034574930295174,1.0
0.08136866241693497,-0.017404664307832718,0.03732730851751914,-0.014692607085062634,0.052019915602581776,1.0
0.08219271153211594,-0.01736510917544365,0.03625601060509187,-0.015748262497934366,0.05200427310302624,1.0
0.0830121636390686,-0.01732555218040943,0.03518508681784166,-0.016815209925145548,0.05200029674298721,1.0
0.08444315940141678,-0.017206884920597076,0.032062635094167125,-0.01993493066682067,0.051997565760987796,1.0
0.08524652570486069,-0.01716732792556286,0.03099312454669667,-0.02101785675623344,0.05201098130293011,1.0
0.08624401688575745,-0.01716732792556286,0.03090548862499426,-0.021126828054065294,0.052032316679059554,1.0
0.0868394747376442,-0.01708821766078472,0.028855373928349692,-0.023190927309778633,0.052046301238128326,1.0
0.0876290425658226,-0.017048660665750504,0.027787075664377214,-0.02428661598046363,0.052073691644840846,1.0
0.0886196419596672,-0.017048660665750504,0.027700045229843095,-0.024414356349088083,0.05211440157893118,1.0
0.09031637012958527,-0.016811324283480644,0.021557517604098186,-0.030641245333365243,0.05219876293746343,1.0
0.09075023233890533,-0.016534432768821716,0.01452701097854281,-0.03769147079319692,0.05221848177173973,1.0
0.09149154275655746,-0.0164948757737875,0.013462952433909658,-0.03880350668541725,0.05226645911932691,1.0
0.09222825616598129,-0.01645532064139843,0.012399327516710912,-0.039921861181166,0.052321188697876914,1.0
0.09296036511659622,-0.016415763646364212,0.011336077379270004,-0.04104409163696876,0.052380169016238765,1.0
0.09368789196014404,-0.016376206651329994,0.01027325961129577,-0.042169160126630245,0.052442419737926016,1.0
0.09441080689430237,-0.016336651518940926,0.009210817175272668,-0.04329910759919689,0.05250992477446956,1.0
0.09512913972139359,-0.016297094523906708,0.008148807159909954,-0.044434489126583765,0.05258329628649372,1.0
0.09607606381177902,-0.016297094523906708,0.00806561387757082,-0.044617405258403506,0.05268301913597433,1.0
0.09678749740123749,-0.01625753939151764,0.007004209952763352,-0.0457590914780572,0.05276330143082055,1.0
0.09749432653188705,-0.01621798239648342,0.005943180807713722,-0.04690463252179828,0.052847813329512,1.0
0.09843666106462479,-0.01621798239648342,0.005860390747099653,-0.04710889572001336,0.05296928646711301,1.0
0.0991365984082222,-0.016178427264094353,0.004799996840346932,-0.04826110397775832,0.05306110081810525,1.0
0.10007663071155548,-0.016178427264094353,0.004717409045176035,-0.048478078159295314,0.05319548720447135,1.0
0.10076967626810074,-0.016138870269060135,0.003657590874462935,-0.04964210683724676,0.0532996977117097,1.0
0.10170739889144897,-0.016138870269060135,0.0035752059993160445,-0.049869338258200106,0.05344454425751615,1.0
0.10239356011152267,-0.016099315136671066,0.00251602241231913,-0.05103872269257405,0.05355474510489318,1.0
0.10332898795604706,-0.016099315136671066,0.0024338391480347443,-0.051279698489616485,0.05371353763765123,1.0
0.10426442325115204,-0.016099315136671066,0.0023516552291696358,-0.05152670998375351,0.05387836521292315,1.0
0.10519985109567642,-0.016099315136671066,0.00226947196488525,-0.05178279983842937,0.05405227180331462,1.0
0.1061352789402008,-0.016099315136671066,0.0021872887006008646,-0.05204639220274506,0.054233680903345925,1.0
0.10707071423530579,-0.016099315136671066,0.002105104781735756,-0.05231618056095519,0.054421285342690945,1.0
0.10800615698099136,-0.016099315136671066,0.0020229202082899245,-0.05259362592753415,0.054616546135824076,1.0
0.10894158482551575,-0.016099315136671066,0.0019407369440054834,-0.05287782917012292,0.0548185661141284,1.0
0.10987701267004013,-0.016099315136671066,0.0018585536797210978,-0.05317141930618454,0.05502997298590564,1.0
0.11081244796514511,-0.016099315136671066,0.0017763697608559892,-0.05347245571229987,0.055248825473155856,1.0
-0.02613062970340252,-0.01799546554684639,0.08975557739636836,-0.012779712846439556,0.10253529024280791,1.0
-0.025020521134138107,-0.01799546554684639,0.08965804732340094,-0.011860957728588209,0.10151900505198914,1.0
-0.023910412564873695,-0.01799546554684639,0.08956051725043351,-0.010947645751170743,0.10050816300160426,1.0
-0.022800305858254433,-0.01799546554684639,0.08946298734111124,-0.010051579846765107,0.09951456718787635,1.0
-0.02169019728899002,-0.01799546554684639,0.08936545726814382,-0.00916203692582554,0.09852749419396936,1.0
-0.02058008871972561,-0.01799546554684639,0.0892679271951764,-0.008283960264784007,0.0975518874599604,1.0
-0.019469982013106346,-0.01799546554684639,0.08917039728585413,-0.007418242727529778,0.09658864001338391,1.0
-0.018359873443841934,-0.01799546554684639,0.08907286721288671,-0.006557377458785069,0.09563024467167178,1.0
-0.017249764874577522,-0.01799546554684639,0.08897533713991929,-0.005711254454081355,0.09468659159400064,1.0
-0.01613965816795826,-0.01799546554684639,0.08887780723059707,-0.004876714900206636,0.09375452213080371,1.0
-0.014998432248830795,-0.017958208918571472,0.08777855035049525,-0.005018730292180654,0.09279728064267591,1.0
-0.013890622183680534,-0.017958208918571472,0.0876812222156807,-0.004204835090484901,0.0918860573061656,1.0
-0.012782813049852848,-0.017958208918571472,0.08758389416268875,-0.0033989409805220694,0.09098283514321082,1.0
-0.011650782078504562,-0.017920950427651405,0.08648547497053716,-0.00357848428601254,0.0900639592565497,1.0
-0.01052334625273943,-0.01788369193673134,0.0853874296887237,-0.003774344666608226,0.08916177435533193,1.0
-0.009420134127140045,-0.01788369193673134,0.08529050551203748,-0.0030039537897467994,0.08829445930178428,1.0
-0.00829959474503994,-0.01784643530845642,0.08419309587763396,-0.0032273869071147154,0.08742048278474868,1.0
-0.007183650974184275,-0.017809176817536354,0.08309606024567362,-0.0034602625532063336,0.08655632279887995,1.0
-0.006085034925490618,-0.017809176817536354,0.08299953986347058,-0.002727320781420184,0.08572686064489077,1.0
-0.004975987132638693,-0.017771920189261436,0.08190313983800884,-0.0029833633690287686,0.08488650320703761,1.0
-0.0038715358823537827,-0.01773466169834137,0.08080714369913528,-0.003259309070399799,0.08406645276953507,1.0
-0.002771681407466531,-0.017697405070066452,0.0797115215625957,-0.0035441657620118028,0.0832556873246075,1.0
-0.0016764237079769373,-0.017660146579146385,0.07861633313542232,-0.003843590543619005,0.08245992367904133,1.0
-0.0005857625510543585,-0.01762288808822632,0.07752151874132107,-0.004156615511687056,0.08167813425300813,1.0
0.000500301830470562,-0.0175856314599514,0.07642713795419853,-0.004483083613125466,0.080910221567324,1.0
0.0015851277858018875,-0.0175856314599514,0.07633182911909014,-0.0038233373779607283,0.08015516649705087,1.0
0.0026642968878149986,-0.017548372969031334,0.07523802437484195,-0.00417282132654026,0.07941084570138221,1.0
0.0037388696800917387,-0.017511116340756416,0.07414465319666119,-0.004535789697537776,0.07868044289419897,1.0
0.004819098860025406,-0.017511116340756416,0.07404974821740296,-0.003912161116295304,0.07796190933369826,1.0
0.005886776372790337,-0.0174738597124815,0.07295698283322516,-0.004295263226886878,0.07725224606011204,1.0
0.0069647072814404964,-0.0174738597124815,0.07286227977166415,-0.0036964682137653054,0.07655874798542946,1.0
0.008025489747524261,-0.017436601221561432,0.07177009040990506,-0.004103323419401797,0.07587341382930686,1.0
0.009101121686398983,-0.017436601221561432,0.0716755893274082,-0.0035200557993859405,0.07519564512679414,1.0
0.01017675455659628,-0.017436601221561432,0.07158108816308872,-0.0029494823951205784,0.0745305705582093,1.0
0.011228343471884727,-0.017399342730641365,0.07048973631535221,-0.003388579619247614,0.07387831593459983,1.0
0.012301677837967873,-0.017399342730641365,0.07039543708918566,-0.0028367047470986145,0.07323214183628428,1.0
0.013375012204051018,-0.017399342730641365,0.07030113786301906,-0.002295506220791624,0.07259664408381068,1.0
0.014417407102882862,-0.017362084239721298,0.06921056396557168,-0.0027704595852607594,0.07198102355083244,1.0
0.015488442964851856,-0.017362084239721298,0.06911646667755794,-0.002245765549912862,0.0713622322274708,1.0
0.016559477895498276,-0.017362084239721298,0.06902236947136686,-0.0017344859819328484,0.07075685545329971,1.0
0.01763051562011242,-0.017362084239721298,0.06892827201970797,-0.0012339104813326174,0.07016218250104059,1.0
0.018661418929696083,-0.01732482761144638,0.06783873748233105,-0.0017495119299167083,0.06958824941224775,1.0
0.019730156287550926,-0.01732482761144638,0.06774484213247017,-0.001267553327918558,0.06901239546038873,1.0
0.02079889364540577,-0.01732482761144638,0.06765094678260936,-0.0007920807133775659,0.06844302749598692,1.0
0.021867631003260612,-0.01732482761144638,0.06755705143274854,-0.000329843417040912,0.06788689484978945,1.0
0.022936368361115456,-0.01732482761144638,0.06746315608288767,0.00012552501550953943,0.06733763106737813,1.0
0.023953482508659363,-0.017287569120526314,0.06637480325965417,-0.00044465909367349954,0.06681946235332767,1.0
0.025019919499754906,-0.017287569120526314,0.06628111001159137,-9.779047019348175e-6,0.06629088905861072,1.0
0.026086358353495598,-0.017287569120526314,0.06618741659988342,0.0004154430475259152,0.0657719735523575,1.0
0.02709428034722805,-0.017250312492251396,0.06509990111674491,-0.00018451706960562198,0.06528441818635053,1.0
0.02815842069685459,-0.017250312492251396,0.06500640964318982,0.0002205799388876606,0.06478582970430216,1.0
0.029222562909126282,-0.017250312492251396,0.06491291800598953,0.0006152121035213065,0.06429770590246822,1.0
0.030286701396107674,-0.017250312492251396,0.06481942669607965,0.0010029638864414853,0.06381646280963817,1.0
0.031350843608379364,-0.017250312492251396,0.06472593505887936,0.0013788935112529904,0.06334704154762637,1.0
0.03234497457742691,-0.01721305586397648,0.0636396312046581,0.0007290675768800575,0.06291056362777804,1.0
0.0334068164229393,-0.01721305586397648,0.06354634166925588,0.001086317943994379,0.0624600237252615,1.0
0.03446865826845169,-0.01721305586397648,0.06345305213385372,0.001436301631141397,0.06201675050271232,1.0
0.03553050383925438,-0.01721305586397648,0.06335976227116114,0.0017745875265085115,0.061585174744652624,1.0
0.03659234195947647,-0.01721305586397648,0.06326647306304928,0.002102417422609061,0.06116405564044022,1.0
0.03757268190383911,-0.017175797373056412,0.0621813510866166,0.001404329312372346,0.06077702177424425,1.0
0.03863222524523735,-0.017175797373056412,0.062088263489367246,0.0017143088907605325,0.06037395459860671,1.0
0.03969176858663559,-0.017175797373056412,0.06199517589211795,0.002016964974417848,0.0599782109177001,1.0
0.040662918239831924,-0.017138538882136345,0.060910891143328816,0.0012916170509931144,0.0596192740923357,1.0
0.04172016307711601,-0.017138538882136345,0.06081800548423233,0.001569838303319325,0.059248167180913004,1.0
0.0427774079144001,-0.017138538882136345,0.0607251198251359,0.0018429643371291465,0.05888215548800675,1.0
0.04373935982584953,-0.017101280391216278,0.059641613353926204,0.00108644293408703,0.058555170419839174,1.0
0.04479430988430977,-0.017101280391216278,0.05954892930569228,0.0013416417751822632,0.058207287530510014,1.0
0.04574936628341675,-0.01706402376294136,0.05846605840006991,0.0005676744507694814,0.05789838394930043,1.0
0.046802014112472534,-0.01706402376294136,0.05837357661727921,0.0008063355998553998,0.05756724101742381,1.0
0.04775017872452736,-0.017026765272021294,0.05729128144769646,1.2990128674852941e-5,0.05727829131902161,1.0
0.048800524324178696,-0.017026765272021294,0.05719900193034899,0.0002288700011256889,0.0569701319292233,1.0
0.04985087737441063,-0.017026765272021294,0.0571067217584208,0.0004379256005173013,0.056668796157903496,1.0
0.05078984797000885,-0.016989508643746376,0.056025264092578186,-0.00037682083818890016,0.05640208493076709,1.0
0.051837898790836334,-0.016989508643746376,0.05593318618609322,-0.00019166729488082068,0.05612485348097404,1.0
0.0527699738740921,-0.01695225201547146,0.05485233433470926,-0.0010229678802696415,0.055875302214978904,1.0
0.053815729916095734,-0.01695225201547146,0.0547604580390868,-0.0008516273215836492,0.05561208536067045,1.0
0.05474090576171875,-0.01691499352455139,0.05368018257832319,-0.0017034094550996692,0.05538359203342286,1.0
0.05578436329960823,-0.01691499352455139,0.05358850822085359,-0.0015470194151886649,0.05513552763604226,1.0
0.05670264735817909,-0.016877735033631325,0.052508868049580604,-0.0024169683021375843,0.05492583635171819,1.0
0.057743802666664124,-0.016877735033631325,0.05241739595755429,-0.0022789240603840466,0.05469632001793834,1.0
0.05878496542572975,-0.016877735033631325,0.052325923210947256,-0.0021525343524426283,0.054478457563389884,1.0
0.05969405174255371,-0.016840476542711258,0.05124706131725376,-0.0030421077713799205,0.05428916908863368,1.0
0.06073290854692459,-0.016840476542711258,0.05115579116338026,-0.002933767659961735,0.054089558823341995,1.0
0.06163511052727699,-0.01680321991443634,0.05007756385340295,-0.0038441326755508723,0.05392169652895382,1.0
0.06267166882753372,-0.01680321991443634,0.04998649563768243,-0.0037504575251455785,0.053736953162828005,1.0
0.06356696039438248,-0.016765961423516273,0.04890884570019649,-0.004674121043418737,0.05358296674361523,1.0
0.06460122764110565,-0.016765961423516273,0.04881797876804811,-0.004597271504471333,0.05341525027251944,1.0
0.06548963487148285,-0.016728704795241356,0.047740963414278415,-0.005537988717319996,0.05327895213159841,1.0
0.06652159988880157,-0.016728704795241356,0.047650298747573205,-0.005477482996972434,0.05312778174454564,1.0
0.06740311533212662,-0.01669144816696644,0.0465738888809718,-0.006434584663419188,0.05300847354439099,1.0
0.06828001886606216,-0.01665418967604637,0.04549785444870891,-0.007392073682307043,0.05288992813101595,1.0
0.06930738687515259,-0.01665418967604637,0.045407593658309486,-0.007361616862865364,0.05276921052117485,1.0
0.07017741352319717,-0.016616931185126305,0.044332193206375825,-0.008335851180004385,0.05266804438638021,1.0
0.07120247930288315,-0.016616931185126305,0.044242134681419576,-0.00831613334650605,0.052558268027925625,1.0
0.07206559926271439,-0.016579672694206238,0.043167311223493265,-0.009307504883733497,0.05247481610722676,1.0
0.07308837026357651,-0.016579672694206238,0.04307745430939958,-0.009306118841186456,0.05238357315058603,1.0
0.07411114126443863,-0.016579672694206238,0.04298759739530589,-0.009315208433368284,0.05230280582867417,1.0
0.07496506720781326,-0.01654241606593132,0.041913611441119714,-0.010326336226386498,0.05223994766750621,1.0
0.07598554342985153,-0.01654241606593132,0.04182395613788853,-0.010347689604909394,0.05217164574279792,1.0
0.07683257758617401,-0.016505157575011253,0.040750545919741976,-0.011373533938831566,0.05212407985857354,1.0
0.07785074412822723,-0.016505157575011253,0.04066109353653474,-0.011415146522991082,0.052076240059525825,1.0
0.07869089394807816,-0.016467900946736336,0.039588317902104375,-0.0124524956612687,0.052040813563373076,1.0
0.07952643930912018,-0.016430644318461418,0.03851594679856046,-0.013494519855686199,0.05201046665424666,1.0
0.0805400088429451,-0.016430644318461418,0.03842689829165902,-0.013557751588479272,0.05198464988013829,1.0
0.08136866241693497,-0.01639338582754135,0.037355102924154726,-0.014613009911050072,0.0519681128352048,1.0
0.08219271153211594,-0.016356127336621284,0.03628374188985928,-0.01567524190804996,0.05195898379790924,1.0
0.0830121636390686,-0.016318868845701218,0.03521275492954723,-0.01674333920211385,0.05195609413166108,1.0
0.08382702618837357,-0.0162816122174263,0.03414220094208886,-0.01781346952279121,0.051955670464880074,1.0
0.08444315940141678,-0.016207097098231316,0.03209011368668707,-0.019871049168791767,0.05196116285547884,1.0
0.08524652570486069,-0.01616983860731125,0.031020539966154725,-0.02095254365391526,0.051973083620069985,1.0
0.08624401688575745,-0.01616983860731125,0.03093290404445237,-0.02106168530184259,0.05199458934629496,1.0
0.0870404839515686,-0.01613258197903633,0.02986396621679771,-0.022156268145551397,0.05202023436234911,1.0
0.0876290425658226,-0.016058064997196198,0.027814301615843418,-0.024224165564661587,0.052038467180505005,1.0
0.0886196419596672,-0.016058064997196198,0.0277272711813093,-0.02435313755859457,0.05208040873990387,1.0
0.09052887558937073,-0.01587177813053131,0.02256465766305843,-0.029621892747508302,0.05218655041056673,1.0
0.09064874053001404,-0.015722746029496193,0.01855821472363328,-0.033631074967826864,0.052189289691460146,1.0
0.09171094745397568,-0.015573716722428799,0.014469010794545156,-0.03779416076373233,0.052263171558277484,1.0
0.09222825616598129,-0.01549920067191124,0.012425605923442828,-0.03987561208157066,0.052301218005013486,1.0
0.09296036511659622,-0.015461942180991173,0.011362292612940028,-0.0409967177835679,0.05235901039650793,1.0
0.09368789196014404,-0.015424685552716255,0.010299411620710242,-0.04212784007932971,0.05242725170003995,1.0
0.09441080689430237,-0.015387427061796188,0.009236906062818961,-0.043256971078237005,0.05249387714105597,1.0
0.09536003321409225,-0.015387427061796188,0.0091535105150366,-0.0434373200447683,0.0525908305598049,1.0
0.09607606381177902,-0.015350169502198696,0.008091639566458364,-0.04457618467271759,0.05266782423917595,1.0
0.09702298790216446,-0.015350169502198696,0.00800844628411923,-0.04477032070466949,0.05277876698878872,1.0
0.09773212671279907,-0.015312912873923779,0.006947180797112429,-0.04592212396128884,0.05286930475840127,1.0
0.09843666106462479,-0.015275654383003712,0.005886290089863466,-0.04707380703800203,0.052960097127865494,1.0
0.09937898814678192,-0.015275654383003712,0.005803500683830065,-0.04728662810815749,0.05309012879198755,1.0
0.10007663071155548,-0.01523839682340622,0.004743245240474869,-0.04844594882130236,0.05318919406177723,1.0
0.10101666301488876,-0.01523839682340622,0.004660657445303973,-0.048672288138480825,0.0533329455837848,1.0
0.10170739889144897,-0.015201138332486153,0.0036009790215529858,-0.0498410846556983,0.05344206367725129,1.0
0.1026451364159584,-0.015201138332486153,0.0035185928372446496,-0.05007755419400144,0.05359614703124609,1.0
0.10358286648988724,-0.015201138332486153,0.0034362073075169808,-0.05032218910785227,0.05375839641536925,1.0
0.10426442325115204,-0.015163881704211235,0.0023773650783446842,-0.05150416768006686,0.053881532758411545,1.0
0.10519985109567642,-0.015163881704211235,0.0022951818140602986,-0.05176036597732486,0.05405554779138516,1.0
0.1061352789402008,-0.015163881704211235,0.002212998549775913,-0.05202432195962407,0.054237320509399986,1.0
