0.029601257294416428,0.046124063432216644,0.07056262148845166,0.00458132885346034,0.06598129263499132,2.0
0.030679186806082726,0.046124063432216644,0.07045948174186678,0.00468702661576012,0.06577245512610666,2.0
0.03175712004303932,0.046124063432216644,0.0703563416388342,0.004770930621355529,0.06558541101747867,2.0
0.03283505141735077,0.046124063432216644,0.07025320171402544,0.004848350739485557,0.06540485097453988,2.0
0.03391297906637192,0.046124063432216644,0.07015006214566438,0.0048853638702727326,0.06526469827539165,2.0
0.034990910440683365,0.046124063432216644,0.07004692222085562,0.004905514661010663,0.06514140755984496,2.0
-0.03614743798971176,0.05183161422610283,0.1234168048737393,-0.005165578965364348,0.12858238383910364,2.0
-0.0348958894610405,0.05173096805810928,0.12228713482659626,-0.0040943307327978296,0.12638146555939408,2.0
-0.03364894539117813,0.051630325615406036,0.12115790571638707,-0.003060046005758446,0.12421795172214552,2.0
-0.032343294471502304,0.051429037004709244,0.11901308186501436,-0.003012092556005916,0.12202517442102027,2.0
-0.031107837334275246,0.051328394562006,0.11788495186129427,-0.002060780562973999,0.11994573242426827,2.0
-0.029818279668688774,0.0511271096765995,0.11574172783621312,-0.0021564031378158988,0.11789813097402901,2.0
-0.028481515124440193,0.050825174897909164,0.11258400905645027,-0.0032321903050369777,0.11581619936148725,2.0
-0.027104441076517105,0.05042259767651558,0.10841251582471917,-0.005400148603244059,0.11381266442796323,2.0
-0.025745753198862076,0.05002002418041229,0.10424281201051777,-0.007656022525434722,0.1118988345359525,2.0
-0.024454955011606216,0.049718089401721954,0.1010894914389498,-0.008960376279709345,0.11004986771865914,2.0
-0.02322515659034252,0.04951680451631546,0.09895198536968008,-0.009338054895370998,0.10829004026505108,2.0
-0.022004546597599983,0.04931551590561867,0.09681532830877071,-0.009799428273488009,0.10661475658225872,2.0
-0.020793134346604347,0.049114227294921875,0.0946795513172376,-0.010285853117910276,0.10496540443514787,2.0
-0.019631223753094673,0.04901358485221863,0.09355842867995162,-0.00980682989336075,0.10336525857331237,2.0
-0.018473908305168152,0.04891294240951538,0.0924377755232284,-0.009378613233866476,0.10181638875709488,2.0
-0.017356906086206436,0.04891294240951538,0.09233089717492121,-0.007988870120598623,0.10031976729551983,2.0
-0.016206489875912666,0.048812296241521835,0.09121090379176794,-0.007599314977116939,0.09881021876888488,2.0
-0.0150606669485569,0.04871165379881859,0.09009132047388296,-0.007287493150600774,0.09737881362448374,2.0
-0.013948259875178337,0.04871165379881859,0.08998488180381614,-0.005971890293857529,0.09595677209767367,2.0
-0.012809334322810173,0.04861101135611534,0.08886598825117381,-0.005757695230307169,0.09462368348148098,2.0
-0.011699225753545761,0.04861101135611534,0.08875976950933917,-0.004510838259349684,0.09327060776868885,2.0
-0.0105671938508749,0.048510365188121796,0.08764150539327276,-0.004359578042534909,0.09200108343580767,2.0
-0.009459384717047215,0.048510365188121796,0.08753550666878213,-0.003191301179610029,0.09072680784839215,2.0
-0.008351574651896954,0.048510365188121796,0.08742950785517961,-0.0020420016163104765,0.08947150947149009,2.0
-0.007228736765682697,0.04840972274541855,0.08631215362193828,-0.001971462807183383,0.08828361642912166,2.0
-0.006123225670307875,0.04840972274541855,0.08620637478112386,-0.0008898443569556047,0.08709621913807947,2.0
-0.005017714574933052,0.04840972274541855,0.08610059594030939,0.00013556054687934027,0.08596503539343005,2.0
-0.0039040695410221815,0.048309076577425,0.08498409113871008,8.572609588181068e-5,0.08489836504282827,2.0
-0.00280085694976151,0.048309076577425,0.08487853222612779,0.0010793457903824355,0.08379918643574535,2.0
-0.0016976441256701946,0.048309076577425,0.08477297329126748,0.002022589356616686,0.0827503839346508,2.0
-0.0005944313015788794,0.048309076577425,0.08466741435640712,0.0029636434155979885,0.08170377094080913,2.0
0.0005077215610072017,0.048208434134721756,0.08355203933244809,0.002770745498422905,0.08078129383402519,2.0
0.0016086359973996878,0.048208434134721756,0.08344670031468093,0.0036372346212346085,0.07980946569344632,2.0
0.0027095505502074957,0.048208434134721756,0.08334136128577474,0.004469217335250492,0.07887214395052425,2.0
0.003802509745582938,0.04810778796672821,0.0822268357714307,0.004206874426776572,0.07801996134465412,2.0
0.0049011255614459515,0.04810778796672821,0.08212171669303464,0.004977580086541616,0.07714413660649302,2.0
0.005987190641462803,0.04800714552402496,0.08100788099961559,0.00464629521540913,0.07636158578420646,2.0
0.007083508186042309,0.04800714552402496,0.0809029818271737,0.0053526212242485105,0.07555036060292519,2.0
0.00816267728805542,0.047906503081321716,0.079789805963007,0.004950599232598246,0.07483920673040875,2.0
0.009237250313162804,0.04780585691332817,0.07867703969629608,0.0045440855164478045,0.07413295417984828,2.0
0.010328971780836582,0.04780585691332817,0.0785725802912065,0.0051412114705338685,0.07343136882067264,2.0
0.011396648362278938,0.047705214470624924,0.07746050406820049,0.004691467935496879,0.07276903613270361,2.0
0.012486071325838566,0.047705214470624924,0.07735626459134304,0.005244363272785754,0.07211190131855728,2.0
0.013546853326261044,0.04760456830263138,0.07624481789402487,0.004695407689632475,0.0715494102043924,2.0
0.01463397778570652,0.04760456830263138,0.07614079834539955,0.005221496114097307,0.07091930223130224,2.0
0.015687866136431694,0.04750392585992813,0.07503004142445047,0.0046383297406462215,0.07039171168380425,2.0
0.016772691160440445,0.04750392585992813,0.07492624189316921,0.005097167882548853,0.06982907401062036,2.0
0.017819683998823166,0.047403279691934586,0.07381611458701992,0.004459705222823782,0.06935640936419614,2.0
0.018902210518717766,0.047403279691934586,0.07371253498397079,0.004828976289328282,0.06888355869464251,2.0
0.019984737038612366,0.047403279691934586,0.07360895538092166,0.005229515864041717,0.06837943951687994,2.0
0.021022537723183632,0.04730263724923134,0.07249973777937363,0.004487124798651113,0.06801261298072252,2.0
0.02210276573896408,0.04730263724923134,0.07239637810455657,0.004819844902194462,0.06757653320236211,2.0
0.02318299561738968,0.04730263724923134,0.07229301825151568,0.005086161351213814,0.06720685690030187,2.0
0.024263225495815277,0.04730263724923134,0.0721896583984748,0.0053923217064658635,0.06679733669200894,2.0
0.02528953365981579,0.04720199480652809,0.07108154043808745,0.0045374630068340666,0.06654407743125339,2.0
0.026367463171482086,0.04720199480652809,0.07097840069150252,0.0047780961688979745,0.06620030452260454,2.0
0.027445394545793533,0.04720199480652809,0.07087526076669376,0.004936098971926858,0.0659391617947669,2.0
0.02852332592010498,0.04720199480652809,0.07077212084188506,0.005102422403085782,0.06566969843879927,2.0
0.029601257294416428,0.04720199480652809,0.0706689809170763,0.005249084294271428,0.06541989662280487,2.0
0.030679186806082726,0.04720199480652809,0.07056584117049136,0.005376274111060522,0.06518956705943084,2.0
0.03175712004303932,0.04720199480652809,0.07046270106745878,0.0054650180110205615,0.06499768305643822,2.0
0.03283505141735077,0.04720199480652809,0.07035956114265002,0.005532001629167407,0.06482755951348261,2.0
0.03391297906637192,0.04720199480652809,0.07025642157428896,0.0055626965978405885,0.06469372497644837,2.0
0.034990910440683365,0.04720199480652809,0.0701532816494802,0.005584049716885656,0.06456923193259455,2.0
0.03606884181499481,0.04720199480652809,0.07005014172467144,0.005589191850131403,0.06446094987454004,2.0
-0.03740357980132103,0.05311821028590202,0.12466393203062415,-0.005615115276208699,0.13027904730683285,2.0
-0.03614743798971176,0.053015269339084625,0.12353359605776593,-0.004456567020062252,0.12799016307782818,2.0
-0.0348958894610405,0.05291232839226723,0.12240369958492425,-0.003369159349337042,0.1257728589342613,2.0
-0.03364894539117813,0.05280938744544983,0.12127424368144224,-0.002310092440221484,0.12358433612166372,2.0
-0.032343294471502304,0.052603498101234436,0.11912896587594968,-0.0022818935645373545,0.12141085944048703,2.0
-0.031107837334275246,0.05250055715441704,0.11800060907895676,-0.001337557156261604,0.11933816623521837,2.0
-0.029818279668688774,0.05229467526078224,0.1158569314673299,-0.0014162089951703094,0.1172731404625002,2.0
-0.025745753198862076,0.05116230994462967,0.10435552128320758,-0.006930651838471774,0.11128617312167935,2.0
-0.024454955011606216,0.050853483378887177,0.10120152069939525,-0.008254543443499018,0.10945606414289427,2.0
-0.023177949711680412,0.050544656813144684,0.09804886966552195,-0.009645060667421448,0.1076939303329434,2.0
-0.021959640085697174,0.05033877119421959,0.09591197912452293,-0.010090757857920019,0.10600273698244295,2.0
-0.020793134346604347,0.05023583024740219,0.09479021981804608,-0.00959585568232843,0.10438607550037451,2.0
-0.019590912386775017,0.0500299446284771,0.09265486859644811,-0.01013422090757099,0.1027890895040191,2.0
-0.018473908305168152,0.0500299446284771,0.09254799006991704,-0.008685551557179719,0.10123354162709676,2.0
-0.01732119359076023,0.0499270036816597,0.09142755033283295,-0.008297051613803175,0.09972460194663613,2.0
-0.016206489875912666,0.0499270036816597,0.09132089191275788,-0.006919560556781404,0.09824045246953929,2.0
-0.0150606669485569,0.049824059009552,0.09020108143402589,-0.006611119998884807,0.0968122014329107,2.0
-0.01391944196075201,0.049721118062734604,0.08908174107076666,-0.006332454640231577,0.09541419571099824,2.0
-0.012809334322810173,0.049721118062734604,0.0889755224180439,-0.005078019695767613,0.09405354211381152,2.0
-0.011675003916025162,0.04961817339062691,0.0878568115804726,-0.004886483033224892,0.09274329461369749,2.0
-0.0105671938508749,0.04961817339062691,0.08775081276687002,-0.0036541862252990887,0.09140499899216911,2.0
-0.009439759887754917,0.04951523244380951,0.08663279197300355,-0.0035452992328777883,0.09017809120588134,2.0
-0.008334248326718807,0.04951523244380951,0.08652701308763316,-0.002407237063713638,0.0889342501513468,2.0
-0.007228736765682697,0.04951523244380951,0.08642123420226272,-0.0013135641570219403,0.08773479835928466,2.0
-0.006123225670307875,0.04951523244380951,0.0863154553614483,-0.00023308634729801714,0.08654854170874632,2.0
-0.005007282830774784,0.04941229149699211,0.08519850427275216,-0.0002613820637755726,0.08545988633652774,2.0
-0.0039040695410221815,0.04941229149699211,0.08509294529333589,0.0007411162900420737,0.08435182900329381,2.0
-0.00280085694976151,0.04941229149699211,0.08498738638075354,0.001756176761495365,0.08323120961925817,2.0
-0.0016976441256701946,0.04941229149699211,0.08488182744589323,0.0027035635325464435,0.08217826391334679,2.0
-0.0005931929335929453,0.04930935055017471,0.08376600571713771,0.002557843346435787,0.08120816237070193,2.0
0.0005077215610072017,0.04930935055017471,0.08366066669380107,0.0034432318637317577,0.08021743483006931,2.0
0.0016086359973996878,0.04930935055017471,0.08355532767603385,0.004296412735215069,0.07925891494081878,2.0
0.0027038936968892813,0.04920640587806702,0.08244035544018485,0.004066800634704271,0.07837355480548058,2.0
0.003802509745582938,0.04920640587806702,0.08233523633951079,0.0048667774046217,0.07746845893488909,2.0
0.0049011255614459515,0.04920640587806702,0.08223011726111473,0.00562436392249617,0.07660575333861856,2.0
0.005987190641462803,0.04910346493124962,0.08111605477442291,0.005296529967251218,0.07581952480717169,2.0
0.007068658247590065,0.04900052398443222,0.08000243218875125,0.00493737294347503,0.07506505924527622,2.0
0.00816267728805542,0.04900052398443222,0.07989775294454149,0.0056026571594590124,0.07429509578508248,2.0
0.009237250313162804,0.048897579312324524,0.07878475988455769,0.005202060809878409,0.07358269907467928,2.0
0.010307226330041885,0.048794638365507126,0.07767223685093477,0.0047551065071908954,0.07291713034374388,2.0
0.011396648362278938,0.048794638365507126,0.07756799746318926,0.005336527792010992,0.07223146967117827,2.0
0.012459728866815567,0.04869169369339943,0.07645610404436615,0.004818160518558601,0.07163794352580755,2.0
0.013546853326261044,0.04869169369339943,0.07635208449574082,0.005383161416087051,0.07096892307965377,2.0
0.014603039249777794,0.04858875274658203,0.07524088094239872,0.004809742390502733,0.07043113855189599,2.0
0.015687866136431694,0.04858875274658203,0.07513708123289359,0.005295579971931905,0.06984150126096168,2.0
0.016737155616283417,0.048485808074474335,0.07402650738346322,0.004670702452686554,0.06935580493077667,2.0
0.017819683998823166,0.048485808074474335,0.07392292760219021,0.005094470451246169,0.06882845715094404,2.0
0.018902210518717766,0.048485808074474335,0.07381934799914103,0.005488420198646357,0.06833092780049467,2.0
0.019942307844758034,0.04838286712765694,0.07270968385431192,0.004799197315241782,0.06791048653907014,2.0
0.021022537723183632,0.04838286712765694,0.07260632400127104,0.005145871488915196,0.06746045251235584,2.0
0.02210276573896408,0.04838286712765694,0.07250296432645403,0.005469132932827234,0.0670338313936268,2.0
0.02318299561738968,0.04838286712765694,0.07239960447341315,0.0057874163592723515,0.0666121881141408,2.0
0.02421160228550434,0.04827992618083954,0.0712910397915208,0.004969627527891568,0.06632141226362923,2.0
0.02528953365981579,0.04827992618083954,0.07118789986671203,0.00520297218311247,0.06598492768359956,2.0
0.026367463171482086,0.04827992618083954,0.07108476012012716,0.005440753799188694,0.06564400632093846,2.0
0.027445394545793533,0.04827992618083954,0.0709816201953184,0.005624955621246638,0.06535666457407176,2.0
0.02852332592010498,0.04827992618083954,0.07087848027050964,0.005780940699241233,0.0650975395712684,2.0
0.029601257294416428,0.04827992618083954,0.07077534034570088,0.005930526547658799,0.06484481379804208,2.0
0.030679186806082726,0.04827992618083954,0.070672200599116,0.006052395159794249,0.06461980543932175,2.0
0.03175712004303932,0.04827992618083954,0.07056906049608336,0.006133695568003,0.06443536492808036,2.0
0.03283505141735077,0.04827992618083954,0.0704659205712746,0.00619459236791875,0.06427132820335585,2.0
0.03391297906637192,0.04827992618083954,0.07036278100291354,0.006253381701219085,0.06410939930169446,2.0
0.034990910440683365,0.04827992618083954,0.07025964107810478,0.006269737778379525,0.06398990329972526,2.0
0.03606884181499481,0.04827992618083954,0.07015650115329608,0.0062620394616409725,0.06389446169165511,2.0
0.03714677318930626,0.04827992618083954,0.07005336122848732,0.006236959935289985,0.06381640129319734,2.0
0.038224704563617706,0.04827992618083954,0.06995022130367856,0.0061589784563372135,0.06379124284734135,2.0
-0.03614743798971176,0.05419892072677612,0.12365038687421842,-0.0037328158652739085,0.12738320273949233,2.0
-0.0348958894610405,0.054093681275844574,0.12252026360810392,-0.002644892182322389,0.1251651557904263,2.0
-0.03364894539117813,0.053988441824913025,0.12139058091134902,-0.0015990063512986291,0.12298958726264765,2.0
-0.032343294471502304,0.05377795919775963,0.119244849886885,-0.0015955230444681112,0.12084037293135311,2.0
-0.03104684315621853,0.05356748029589653,0.11710005908223997,-0.0016081003544994171,0.11870815943673939,2.0
-0.02975958213210106,0.05335700139403343,0.11495614763407574,-0.0016938148841545708,0.11664996251823032,2.0
-0.028481515124440193,0.05314651504158974,0.11281305555904692,-0.0018364359083141851,0.1146494914673611,2.0
-0.027104441076517105,0.05272555351257324,0.10863974834870727,-0.004002212696448543,0.11264196104515581,2.0
-0.025745753198862076,0.05230459198355675,0.10446823018832319,-0.006265716300690588,0.11073394648901377,2.0
-0.024454955011606216,0.0519888699054718,0.10131354922469238,-0.007569444639196413,0.10888299386388879,2.0
-0.023177949711680412,0.051673147827386856,0.09816021781100054,-0.008957912496840748,0.10711813030784129,2.0
-0.021959640085697174,0.05146266520023346,0.09602287368345586,-0.00941841975371431,0.10544129343717017,2.0
-0.02075052447617054,0.05125218629837036,0.09388640963641387,-0.009934104029023477,0.10382051366543735,2.0
-0.019590912386775017,0.05114694684743881,0.0927650831431367,-0.009433559132759908,0.1021986422758966,2.0
-0.018435897305607796,0.05104170739650726,0.09164419650632383,-0.009009627176154666,0.1006538236824785,2.0
-0.01732119359076023,0.05104170739650726,0.09153753808624876,-0.007625303314471268,0.09916284140072003,2.0
-0.016173074021935463,0.050936464220285416,0.09041728106423563,-0.007276458173150993,0.09769373923738663,2.0
-0.015029549598693848,0.05083122476935387,0.08929749389035951,-0.006966903715947437,0.09626439760630695,2.0
-0.01391944196075201,0.05083122476935387,0.08919127523763681,-0.005694323438266896,0.09488559867590371,2.0
-0.012782813049852848,0.05072598159313202,0.08807211767856049,-0.005442558010125498,0.09351467568868599,2.0
-0.011675003916025162,0.05072598159313202,0.08796611895406986,-0.004203102315631299,0.09216922126970116,2.0
-0.010545270517468452,0.05062074214220047,0.0868476513495865,-0.004051751816520732,0.09089940316610723,2.0
-0.009439759887754917,0.05062074214220047,0.08674187255332799,-0.0028921881213310047,0.089634060674659,2.0
-0.008316921070218086,0.05051549896597862,0.08562403447453254,-0.002802401383647249,0.08842643585817979,2.0
-0.007213708013296127,0.05051549896597862,0.08551847551739422,-0.001693490140236828,0.08721196565763105,2.0
-0.006110495422035456,0.05051549896597862,0.08541291660481193,-0.0006328053798159428,0.08604572198462787,2.0
-0.005007282830774784,0.05051549896597862,0.08530735769222958,0.0004002012109120684,0.08490715648131751,2.0
-0.0039040695410221815,0.05051549896597862,0.0852017987128133,0.0014141320380679362,0.08378766667474537,2.0
-0.0027950219810009003,0.05041025951504707,0.08408531039558514,0.001333396231289058,0.08275191416429609,2.0
-0.0016941074281930923,0.05041025951504707,0.08397997136667901,0.0022936845950900647,0.08168628677158894,2.0
-0.0005931929335929453,0.05041025951504707,0.0838746323433423,0.0031876153818335556,0.08068701696150875,2.0
0.0005077215610072017,0.05041025951504707,0.08376929332000566,0.004086298973948424,0.07968299434605723,2.0
0.0016052776481956244,0.050305020064115524,0.08265387474136482,0.003885304932182393,0.07876856980918243,2.0
0.0027038936968892813,0.050305020064115524,0.08254875564069075,0.004711825221538679,0.07783693041915207,2.0
0.00379455485381186,0.050199780613183975,0.08143402659337373,0.004443380356651511,0.07699064623672222,2.0
0.00489087263122201,0.050199780613183975,0.08132912739865383,0.00522066595649591,0.07610846144215792,2.0
0.005974638741463423,0.050094541162252426,0.08021505809147728,0.004864070946860616,0.07535098714461666,2.0
0.007068658247590065,0.050094541162252426,0.08011037880271149,0.005582419427534152,0.07452795937517734,2.0
0.008145528845489025,0.04998929798603058,0.07899693911033473,0.00519461518655516,0.07380232392377957,2.0
0.009217803366482258,0.04988405853509903,0.07788396935520686,0.004778746179794555,0.0731052231754123,2.0
0.010307226330041885,0.04988405853509903,0.07777972987834936,0.005395948304057693,0.07238378157429166,2.0
0.011396648362278938,0.04988405853509903,0.07767549049060385,0.005987055466534788,0.07168843502406906,2.0
0.012459728866815567,0.04977881535887718,0.0765633702785079,0.005474984854636947,0.07108838542387096,2.0
0.013518214225769043,0.04967357590794563,0.07545171991454891,0.004940976078452328,0.07051074383609658,2.0
0.014603039249777794,0.04967357590794563,0.07534792038326765,0.005447469832116109,0.06990045055115154,2.0
0.015687866136431694,0.04967357590794563,0.07524412067376252,0.005923768486563785,0.06932035218719873,2.0
0.016737155616283417,0.049568332731723785,0.07413332003105932,0.00530796057090073,0.0688253594601586,2.0
0.017819683998823166,0.049568332731723785,0.07402974024978631,0.005741548062987531,0.06828819218679878,2.0
0.018862079828977585,0.049463093280792236,0.0729196293834522,0.005063840138669409,0.06785578924478279,2.0
0.019942307844758034,0.049463093280792236,0.0728162697086352,0.005447465381141686,0.06736880432749351,2.0
0.021022537723183632,0.049463093280792236,0.07271290985559431,0.0057815754762358396,0.06693133437935847,2.0
0.022055739536881447,0.049357857555150986,0.0716036790697629,0.005028325674623427,0.06657535339513947,2.0
0.023133670911192894,0.049357857555150986,0.07150053914495413,0.0053533763032968945,0.06614716284165724,2.0
0.02421160228550434,0.049357857555150986,0.07139739922014537,0.005598341282997105,0.06579905793714827,2.0
0.02528953365981579,0.049357857555150986,0.07129425929533661,0.005855599793303787,0.06543865950203283,2.0
0.026367463171482086,0.049357857555150986,0.07119111954875174,0.006086236409414303,0.06510488313933743,2.0
0.027445394545793533,0.049357857555150986,0.07108797962394298,0.006270270894530916,0.06481770872941206,2.0
0.02852332592010498,0.049357857555150986,0.07098483969913422,0.006436312739711347,0.06454852695942287,2.0
0.029601257294416428,0.049357857555150986,0.07088169977432546,0.006558261896616208,0.06432343787770925,2.0
0.030679186806082726,0.049357857555150986,0.07077856002774058,0.006695739693468719,0.06408282033427186,2.0
0.03175712004303932,0.049357857555150986,0.07067541992470794,0.006791128139828934,0.063884291784879,2.0
0.03283505141735077,0.049357857555150986,0.07057227999989923,0.006859950807204418,0.06371232919269482,2.0
0.03391297906637192,0.049357857555150986,0.07046914043153818,0.006910686316678891,0.06355845411485929,2.0
0.034990910440683365,0.049357857555150986,0.07036600050672942,0.006926215357022578,0.06343978514970684,2.0
0.03606884181499481,0.049357857555150986,0.07026286058192066,0.006897127287779289,0.06336573329414137,2.0
0.03714677318930626,0.049357857555150986,0.0701597206571119,0.006874204823910796,0.0632855158332011,2.0
0.038224704563617706,0.049357857555150986,0.07005658073230314,0.006838712036765379,0.06321786869553776,2.0
0.03930263593792915,0.049357857555150986,0.06995344080749438,0.006739708780647322,0.06321373202684706,2.0
0.0403805635869503,0.049357857555150986,0.06985030123913333,0.006633990528359349,0.06321631071077398,2.0
0.04145849496126175,0.049357857555150986,0.06974716131432457,0.006507198829607083,0.06323996248471749,2.0
0.04792608320713043,0.049357857555150986,0.06912832176547207,0.0052583925169866486,0.06386992924848542,2.0
-0.03740357980132103,0.05549011752009392,0.12489796798522318,-0.004169520012847483,0.12906748799807066,2.0
-0.03614743798971176,0.05538257956504822,0.12376717842581925,-0.003041265660317871,0.12680844408613712,2.0
-0.0348958894610405,0.05527504161000252,0.12263682836643192,-0.0019521886701872881,0.1245890170366192,2.0
-0.03364894539117813,0.05516750365495682,0.12150691887640425,-0.0009285950901512241,0.12243551396655547,2.0
-0.032343294471502304,0.05495242029428482,0.11936073389782031,-0.0008916406867822968,0.12025237458460261,2.0
-0.031107837334275246,0.05484488606452942,0.11823192388185588,5.663286961793412e-5,0.11817529101223795,2.0
-0.02975958213210106,0.05452227219939232,0.11507112483949394,-0.0010115514245862128,0.11608267626408016,2.0
-0.028481515124440193,0.05430718883872032,0.1129275791779194,-0.0011562056791478842,0.11408378485706729,2.0
-0.021914731711149216,0.05247902870178223,0.09511887411106229,-0.009754357112306294,0.10487323122336858,2.0
-0.020707914605736732,0.05226394906640053,0.09298217603813252,-0.010256204417884496,0.10323838045601702,2.0
-0.01955060288310051,0.05215641111135483,0.09186084285803853,-0.009777858341198264,0.10163870119923679,2.0
-0.018435897305607796,0.05215641111135483,0.09175418425973958,-0.00837000713515737,0.10012419139489695,2.0
-0.017285479232668877,0.05204886943101883,0.09063348051622155,-0.007979526206685988,0.09861300672290754,2.0
-0.01613965816795826,0.05194133520126343,0.0895132471666385,-0.007653433817433025,0.09716668098407152,2.0
-0.015029549598693848,0.05194133520126343,0.08940702842480386,-0.006322737274471385,0.09572976569927524,2.0
-0.013890622183680534,0.05183379352092743,0.08828742414422258,-0.0060521399082035104,0.09433956405242609,2.0
-0.012782813049852848,0.05183379352092743,0.08818142541973195,-0.004786834586568242,0.0929682600063002,2.0
-0.011650782078504562,0.05172625556588173,0.08706251118285557,-0.004617175325679332,0.0916796865085349,2.0
-0.010545270517468452,0.05172625556588173,0.08695673229748513,-0.003419318716733427,0.09037605101421856,2.0
-0.009420134127140045,0.05161871388554573,0.0858384475862966,-0.0032937210029540392,0.08913216858925065,2.0
-0.008316921070218086,0.05161871388554573,0.08573288862915834,-0.002156364435462424,0.08788925306462077,2.0
-0.007213708013296127,0.05161871388554573,0.08562732967202002,-0.001076566622428013,0.08670389629444804,2.0
-0.006110495422035456,0.05161871388554573,0.08552177075943768,-1.1478846704493506e-5,0.08553324960614217,2.0
-0.004996851086616516,0.05151117593050003,0.08440461581475045,-1.2596518149804448e-6,0.08440587546656543,2.0
-0.0038959363009780645,0.05151117593050003,0.0842992767635663,0.0009942192750628243,0.08330505748850348,2.0
-0.0027950219810009003,0.05151117593050003,0.08419393775693812,0.0019579147532312186,0.0822360230037069,2.0
-0.0016941074281930923,0.05151117593050003,0.08408859872803193,0.0029082662099615686,0.08118033251807036,2.0
-0.0005919545073993504,0.05140363425016403,0.08297251314878834,0.002770187889704692,0.08020232525908365,2.0
0.0005066615995019674,0.05140363425016403,0.08286739404254478,0.0036403905814251236,0.07922700346111966,2.0
0.0016052776481956244,0.05140363425016403,0.08276227494187072,0.00451068115831911,0.0782515937835516,2.0
0.0027038936968892813,0.05140363425016403,0.0826571558411967,0.005341706868698018,0.07731544897249869,2.0
0.00379455485381186,0.05129610002040863,0.08154220036818105,0.005060565818781129,0.07648163454939992,2.0
0.0048806192353367805,0.05118856206536293,0.08042768436177744,0.00475942403645134,0.0756682603253261,2.0
0.005974638741463423,0.05118856206536293,0.08032300507301171,0.005481884895766981,0.07484112017724473,2.0
0.007053807843476534,0.05108102038502693,0.07920911865912994,0.005133089199158114,0.07407602945997183,2.0
0.008145528845489025,0.05108102038502693,0.07910465929859634,0.005816833608685179,0.07328782568991116,2.0
0.009217803366482258,0.05097348242998123,0.07799146275019558,0.005402843200224883,0.0725886195499707,2.0
0.010307226330041885,0.05097348242998123,0.07788722327333814,0.00599390589585258,0.07189331737748555,2.0
0.01137260440737009,0.05086594074964523,0.07677465642884918,0.005534887231626831,0.07123976919722234,2.0
0.012459728866815567,0.05086594074964523,0.0766706368802238,0.006100922684672827,0.07056971419555097,2.0
0.013518214225769043,0.05075840279459953,0.07555875972299203,0.005572764282838219,0.06998599544015381,2.0
0.014603039249777794,0.05075840279459953,0.07545496019171072,0.0060687014955229795,0.06938625869618774,2.0
0.015654627233743668,0.05065086483955383,0.07434371319507677,0.005467967031376031,0.06887574616370074,2.0
0.016737155616283417,0.05065086483955383,0.07424013341380375,0.0059332442294984244,0.06830688918430533,2.0
0.017781849950551987,0.05054332688450813,0.07312957582596469,0.005274184130846432,0.06785539169511826,2.0
0.018862079828977585,0.05054332688450813,0.0730262159729238,0.005684952162755677,0.06734126381016813,2.0
0.019942307844758034,0.05054332688450813,0.0729228562981068,0.006059543214373658,0.06686331308373314,2.0
0.02097781002521515,0.05043578892946243,0.07181317824497241,0.005358139453659663,0.06645503879131275,2.0
0.022055739536881447,0.05043578892946243,0.07171003849838747,0.005663569800437862,0.06604646869794961,2.0
0.023133670911192894,0.05043578892946243,0.07160689857357871,0.00596701692365513,0.06563988164992358,2.0
0.02421160228550434,0.05043578892946243,0.07150375864876996,0.006226175954256813,0.06527758269451314,2.0
0.02528953365981579,0.05043578892946243,0.07140061872396125,0.006485721955993562,0.06491489676796769,2.0
0.026367463171482086,0.05043578892946243,0.07129747897737632,0.006700413125165325,0.06459706585221099,2.0
0.027445394545793533,0.05043578892946243,0.07119433905256756,0.006894169926204036,0.06430016912636352,2.0
0.02852332592010498,0.05043578892946243,0.0710911991277588,0.0070493521380938645,0.06404184698966493,2.0
0.029601257294416428,0.05043578892946243,0.07098805920295004,0.007222113024456009,0.06376594617849403,2.0
0.030679186806082726,0.05043578892946243,0.07088491945636516,0.007344145152987966,0.06354077430337719,2.0
0.03175712004303932,0.05043578892946243,0.07078177935333257,0.007414541832585622,0.06336723752074695,2.0
0.03283505141735077,0.05043578892946243,0.07067863942852382,0.007487049075472096,0.06319159035305172,2.0
0.03391297906637192,0.05043578892946243,0.07057549986016276,0.00753244277366498,0.06304305708649778,2.0
0.034990910440683365,0.05043578892946243,0.070472359935354,0.007548313329728884,0.06292404660562512,2.0
0.03606884181499481,0.05043578892946243,0.07036922001054524,0.007563840317166837,0.0628053796933784,2.0
0.03714677318930626,0.05043578892946243,0.07026608008573648,0.007523540624545133,0.06274253946119135,2.0
0.038224704563617706,0.05043578892946243,0.07016294016092772,0.007465111813094352,0.06269782834783337,2.0
0.03930263593792915,0.05043578892946243,0.07005980023611896,0.007420837776665162,0.0626389624594538,2.0
0.0403805635869503,0.05043578892946243,0.06995666066775791,0.007284023296930203,0.0626726373708277,2.0
0.04145849496126175,0.05043578892946243,0.0698535207429492,0.007160044521573136,0.06269347622137607,2.0
0.042536430060863495,0.05043578892946243,0.06975038046169274,0.007021251100879672,0.06272912936081307,2.0
0.043614357709884644,0.05043578892946243,0.06964724089333169,0.0068372422800214855,0.0628099986133102,2.0
0.04469228908419609,0.05043578892946243,0.06954410096852293,0.006657245280580329,0.0628868556879426,2.0
0.04577022045850754,0.05043578892946243,0.06944096104371417,0.006410092971788045,0.06303086807192612,2.0
