-0.09059401601552963,0.09459852427244186,0.056116774116659496,0.005764340982310101,0.050352433134349395,1.0
-0.0891953781247139,0.09442204236984253,0.05498101359401769,0.004610414464027247,0.050370599129990444,1.0
-0.08796575665473938,0.09442204236984253,0.054901476323105936,0.004515986445420457,0.05038548987768548,1.0
-0.0865740031003952,0.0942455381155014,0.05376609576692337,0.0033134446983394406,0.05045265106858393,1.0
-0.08518685400485992,0.09406905621290207,0.052631078389586805,0.0020971189599553186,0.050533959429631486,1.0
-0.08380430191755295,0.09389256685972214,0.05149635645417422,0.0008742254122384857,0.05062213104193573,1.0
-0.08258157968521118,0.09389256685972214,0.051417265455994454,0.000708755905027586,0.05070850955096687,1.0
-0.08120592683553696,0.0937160775065422,0.05028298979331386,-0.0005560729154000729,0.05083906270871393,1.0
-0.07998549193143845,0.0937160775065422,0.0502040467494847,-0.0007658931821606998,0.0509699399316454,1.0
-0.07876506447792053,0.0937160775065422,0.05012510418759153,-0.0009730552552407179,0.05109815944283225,1.0
-0.07739859074354172,0.09353958070278168,0.04899136075282745,-0.0023034225954811777,0.05129478334830863,1.0
-0.07618045806884766,0.09353958070278168,0.04891256662722099,-0.0025517713799007996,0.05146433800712179,1.0
-0.07496233284473419,0.09353958070278168,0.04883377298355046,-0.0028044041034232248,0.051638177086973686,1.0
-0.07360506057739258,0.09336309134960175,0.0477006862569711,-0.004185455628993605,0.05188614188596471,1.0
-0.07225238531827927,0.09318660944700241,0.04656789879748635,-0.005590620365139964,0.052158519162626316,1.0
-0.0710388571023941,0.09318660944700241,0.04648940250832517,-0.005895906375463764,0.052385308883788936,1.0
-0.06982532143592834,0.09318660944700241,0.04641090573722795,-0.006224743869560921,0.05263564960678887,1.0
-0.06848184019327164,0.09301012009382248,0.045278711074176525,-0.0076669585498288575,0.05294566962400538,1.0
-0.06727060675621033,0.09301012009382248,0.045200363221302,-0.008024173087949844,0.05322453630925184,1.0
-0.06605937331914902,0.09301012009382248,0.04512201536842747,-0.00838318157436585,0.05350519694279332,1.0
-0.06484813243150711,0.09301012009382248,0.045043667033616897,-0.008784685364917735,0.05382835239853463,1.0
-0.0636368989944458,0.09301012009382248,0.04496531918074237,-0.009167645024128618,0.05413296420487099,1.0
-0.06242566183209419,0.09301012009382248,0.04488697108689982,-0.009581910235194897,0.054468881322094716,1.0
-0.06133057922124863,0.09318660944700241,0.04586142882148364,-0.008897845359598276,0.05475927418108192,1.0
-0.060117047280073166,0.09318660944700241,0.04578293229135444,-0.009341326370121972,0.05512425866147641,1.0
-0.05890351161360741,0.09318660944700241,0.045704435520257214,-0.0097951243353493,0.05549955985560651,1.0
-0.05768997594714165,0.09318660944700241,0.045625938749160044,-0.010274332001270835,0.05590027075043088,1.0
-0.056476444005966187,0.09318660944700241,0.04554744221903084,-0.010760628431838663,0.056308070650869506,1.0
-0.05536757409572601,0.09336309134960175,0.046521006218469385,-0.010135085831033556,0.05665609204950294,1.0
-0.0541517399251461,0.09336309134960175,0.04644236077011754,-0.010655698850781964,0.057098059620899505,1.0
-0.05303597450256348,0.09353958070278168,0.04741548065037743,-0.010073936219849387,0.057489416870226816,1.0
-0.051817841827869415,0.09353958070278168,0.047336686524770966,-0.010604745402609875,0.05794143192738084,1.0
-0.05059971287846565,0.09353958070278168,0.047257892640132415,-0.011160717353527111,0.058418609993659526,1.0
-0.04938158392906189,0.09353958070278168,0.04717909875549392,-0.011747852118642405,0.058926950874136325,1.0
-0.04825432971119881,0.0937160775065422,0.04815153700767866,-0.01121583489134019,0.05936737189901885,1.0
-0.047033898532390594,0.0937160775065422,0.04807259420481752,-0.011813779584702047,0.05988637378951957,1.0
-0.04589974880218506,0.09389256685972214,0.04904452490800815,-0.011311845871375854,0.060356370779384,1.0
-0.04476099833846092,0.09406905621290207,0.05001615801572151,-0.010836757458140604,0.06085291547386212,1.0
-0.043617650866508484,0.0942455381155014,0.05098749185634027,-0.010358311768836524,0.0613458036251768,1.0
-0.04246971756219864,0.09442204236984253,0.05195859440775441,-0.009902149764282775,0.061860744172037185,1.0
-0.0413171760737896,0.09459852427244186,0.05292933353935453,-0.00945786831097803,0.06238720185033256,1.0
-0.04016003757715225,0.0947750136256218,0.053899777229030665,-0.009030962745198295,0.06293073997422896,1.0
-0.0389983095228672,0.09495150297880173,0.0548699240461335,-0.008623446092976328,0.06349337013910983,1.0
-0.037831977009773254,0.09512799233198166,0.055839773026790995,-0.008218307187835283,0.06405808021462628,1.0
-0.0366610549390316,0.09530448913574219,0.056809386652105276,-0.007838546771503432,0.06464793342360871,1.0
-0.035551127046346664,0.09565746039152145,0.05882817466288681,-0.006385523672728391,0.0652136983356152,1.0
-0.03436870500445366,0.09583394974470139,0.05979698290276175,-0.006034468806652288,0.06583145170941404,1.0
-0.03318169713020325,0.09601044654846191,0.0607655560282615,-0.005697000063363253,0.06646255609162476,1.0
-0.03193138539791107,0.09601044654846191,0.06068468042108982,-0.006502696935475824,0.06718737735656564,1.0
-0.03073747828602791,0.09618693590164185,0.06165274575662749,-0.006200091775759711,0.0678528375323872,1.0
-0.02948487177491188,0.09618693590164185,0.061571721713169214,-0.00702179181165577,0.06859351352482498,1.0
-0.028284065425395966,0.09636342525482178,0.0625393407759749,-0.006757222097427074,0.06929656287340197,1.0
-0.027128169313073158,0.09671639651060104,0.06455515536214734,-0.005400067404949485,0.06995522276709683,1.0
-0.025963081046938896,0.0970693826675415,0.06657043878960056,-0.004070198790043236,0.0706406375796438,1.0
-0.02478879503905773,0.09742236137390137,0.06858506574983714,-0.002770187014643183,0.07135525276448032,1.0
-0.023562708869576454,0.0975988432765007,0.06955104769122433,-0.002563625536782091,0.07211467322800642,1.0
-0.021248796954751015,0.09865779429674149,0.075673251504918,0.0021294937259382224,0.07354375777897977,1.0
-0.02003544010221958,0.09901076555252075,0.0776853492802081,0.0033572719524530975,0.074328077327755,1.0
-0.01887972466647625,0.09971673041582108,0.08179182387565254,0.006745906528017473,0.07504591734763506,1.0
-0.017643382772803307,0.10006970167160034,0.08380243487839611,0.007906517478991626,0.07589591739940449,1.0
-0.016369033604860306,0.10024619847536087,0.08476535838870303,0.007992409999918682,0.07677294838878435,1.0
-0.01511660497635603,0.10059917718172073,0.0867749307439753,0.009118306984206764,0.07765662375976853,1.0
-0.013854984194040298,0.1009521633386612,0.08878397002794308,0.010239194456662784,0.0785447755712803,1.0
-0.012584168463945389,0.10130513459444046,0.09079235111283485,0.01132555677928232,0.07946679433355253,1.0
-0.011284535750746727,0.10148162394762039,0.09175357765611047,0.01132018366239941,0.08043339399371106,1.0
-0.009962978772819042,0.10148162394762039,0.09166809359622252,0.010228393045685333,0.08143970055053719,1.0
-0.008656449615955353,0.10165811330080032,0.09262887404749215,0.010193099201468409,0.08243577484602374,1.0
-0.007332594133913517,0.10165811330080032,0.09254324131034958,0.00906851314383407,0.08347472816651551,1.0
-0.19702738523483276,0.10459106415510178,0.1145664265971949,-0.0012516873736446582,0.11581811397083956,1.0
-0.1950138509273529,0.10423349589109421,0.11234441938544171,-0.0009294552215908802,0.11327387460703259,1.0
-0.1933417171239853,0.10405471175909042,0.11119037696741085,-2.4231027321824916e-5,0.11121460799473268,1.0
-0.191014364361763,0.10351834446191788,0.10790212565917584,-0.0005154349218372961,0.10841756058101314,1.0
-0.18870076537132263,0.10298196971416473,0.10461476209220338,-0.0010778801844891633,0.10569264227669255,1.0
-0.18476104736328125,0.1022668331861496,0.10017639788630989,-0.0010379841476314128,0.1012143820339413,1.0
-0.1821635365486145,0.10155167430639267,0.0958247881437575,-0.002560463430722665,0.09838525157448016,1.0
-0.17573660612106323,0.10012136399745941,0.08704188534597557,-0.004719522455588848,0.09176140780156442,1.0
-0.17413800954818726,0.09994257986545563,0.08589259963622159,-0.004301845144045469,0.09019444478026706,1.0
-0.17254401743412018,0.09976379573345184,0.08474361176291295,-0.0038986432625965906,0.08864225502550954,1.0
-0.1709545999765396,0.09958499670028687,0.08359485636849029,-0.0035436084527844802,0.08713846482127477,1.0
-0.16936978697776794,0.09940621256828308,0.08244646224032826,-0.0032333294612792024,0.08567979170160746,1.0
-0.16778959333896637,0.0992274284362793,0.08129836691248354,-0.0029550921202888825,0.08425345903277243,1.0
-0.16651397943496704,0.0992274284362793,0.08121585465067072,-0.0018950024550544453,0.08311085710572516,1.0
-0.16494067013263702,0.09904864430427551,0.08006820463168596,-0.0016767854368658491,0.0817449900685518,1.0
-0.1633719503879547,0.09886984527111053,0.0789207880554591,-0.0014953699905072698,0.08041615804596637,1.0
-0.16210095584392548,0.09886984527111053,0.0788385745939636,-0.0004954596378488191,0.07933403423181241,1.0
-0.16082996129989624,0.09886984527111053,0.07875636113246803,0.00045800667735654277,0.07829835445511149,1.0
-0.15927045047283173,0.09869106113910675,0.0776096036589472,0.000560475195839627,0.07704912846310757,1.0
-0.15800173580646515,0.09869106113910675,0.07752753766986636,0.0014754582724497423,0.07605207939741662,1.0
-0.15673303604125977,0.09869106113910675,0.07744547264465745,0.002381825963308326,0.07506364668134913,1.0
-0.15546435117721558,0.09869106113910675,0.07736340858332058,0.003258007339059829,0.07410540124426075,1.0
-0.1541956663131714,0.09869106113910675,0.07728134452198371,0.004122634899448516,0.07315870962253519,1.0
-0.152926966547966,0.09869106113910675,0.0771992794967748,0.004956152569078567,0.07224312692769623,1.0
-0.15165828168392181,0.09869106113910675,0.07711721543543792,0.005773040929534734,0.07134417450590319,1.0
-0.15038956701755524,0.09869106113910675,0.07703514944635703,0.006571791495760856,0.07046335795059618,1.0
-0.14912088215351105,0.09869106113910675,0.07695308538502016,0.007364773926429466,0.0695883114585907,1.0
-0.14785218238830566,0.09869106113910675,0.07687102035981125,0.008130791296468834,0.06874022906334241,1.0
-0.14658349752426147,0.09869106113910675,0.07678895629847438,0.008868813567529069,0.06792014273094531,1.0
-0.1453147977590561,0.09869106113910675,0.07670689127326547,0.00959502162487405,0.06711186964839141,1.0
-0.1440461128950119,0.09869106113910675,0.07662482721192859,0.010288295806491238,0.06633653140543735,1.0
-0.14277739822864532,0.09869106113910675,0.07654276122284775,0.010975915572618941,0.06556684565022881,1.0
-0.14150871336460114,0.09869106113910675,0.07646069716151083,0.011656177184486721,0.0648045199770241,1.0
-0.14024001359939575,0.09869106113910675,0.07637863213630197,0.01228436733801494,0.06409426479828703,1.0
-0.1387195587158203,0.09851227700710297,0.07523440097127027,0.011989740431530824,0.06324466053973944,1.0
-0.13745316863059998,0.09851227700710297,0.07515248534622004,0.012594848824157734,0.06255763652206231,1.0
-0.13618676364421844,0.09851227700710297,0.07507056875729778,0.013185768851310745,0.06188479990598704,1.0
-0.1346755176782608,0.09833348542451859,0.07392693135257139,0.01279689219402419,0.0611300391585472,1.0
-0.13316886126995087,0.0981547012925148,0.07278359273300361,0.01238454073167581,0.0603990520013278,1.0
-0.13190704584121704,0.0981547012925148,0.07270197301665471,0.012906704136732589,0.05979526887992212,1.0
-0.13040727376937866,0.09797590225934982,0.07155901627613148,0.012452362385781235,0.05910665389035025,1.0
-0.12891210615634918,0.09779711812734604,0.07041642080186894,0.011953547209135044,0.058462873592733895,1.0
-0.1274215281009674,0.09761833399534225,0.06927412220017976,0.011438615815668532,0.05783550638451122,1.0
-0.12616662681102753,0.09761833399534225,0.06919294972043477,0.011868789864553711,0.05732415985588106,1.0
-0.12491172552108765,0.09761833399534225,0.06911177724068984,0.012288067970636807,0.056823709270053036,1.0
-0.12365681678056717,0.09761833399534225,0.06903060427900887,0.012677242948343492,0.056353361330665375,1.0
-0.12217773497104645,0.09743954986333847,0.06788904930456091,0.012076469663776422,0.05581257964078449,1.0
-0.12092513591051102,0.09743954986333847,0.06780802574303862,0.01243264169996175,0.055375384043076875,1.0
-0.11967252194881439,0.09743954986333847,0.0677270012176443,0.012782862308963888,0.05494413890868041,1.0
-0.11841991543769836,0.09743954986333847,0.06764597717418597,0.013098948899276971,0.054547028274908996,1.0
-0.11716731637716293,0.09743954986333847,0.06756495361266368,0.013402243704852025,0.054162709907811656,1.0
-0.11570201814174652,0.09726075828075409,0.06642428830722236,0.012675585705587973,0.053748702601634384,1.0
-0.11445171386003494,0.09726075828075409,0.06634341318198672,0.012940294455113202,0.05340311872687352,1.0
-0.11320140957832336,0.09726075828075409,0.06626253805675103,0.01319304434725739,0.05306949370949364,1.0
-0.11195109784603119,0.09726075828075409,0.0661816624495794,0.013416738136081033,0.05276492431349837,1.0
-0.11049728840589523,0.09708196669816971,0.06504168068479854,0.012602898472877343,0.0524387822119212,1.0
-0.10904808342456818,0.09690318256616592,0.06390205827369311,0.011773941281245107,0.052128116992448,1.0
-0.10760347545146942,0.09672439098358154,0.06276273130451165,0.010897612731427808,0.051865118573083846,1.0
-0.10616346448659897,0.09654560685157776,0.06162370360242486,0.010014535067867342,0.05160916853455752,1.0
-0.10472804307937622,0.09636680781841278,0.060484909343095916,0.00911378747446473,0.05137112186863119,1.0
-0.1034892275929451,0.09636680781841278,0.060404777363165574,0.009235962625933236,0.05116881473723234,1.0
-0.1020607128739357,0.096188023686409,0.05926649328832001,0.008277262814688366,0.050989230473631644,1.0
-0.10082419216632843,0.096188023686409,0.05918650974467626,0.00834546953159506,0.0508410402130812,1.0
-0.09940256923437119,0.09600923955440521,0.058048671460626644,0.007349679849636373,0.05069899161099027,1.0
-0.09816835075616837,0.09600923955440521,0.057968836835205595,0.0073958876127187614,0.050572949222486833,1.0
-0.09693413227796555,0.09600923955440521,0.057889002209784546,0.007419971868608363,0.05046903034117618,1.0
-0.09569990634918213,0.09600923955440521,0.05780916710242745,0.007426314325949784,0.050382852776477666,1.0
-0.09428977966308594,0.09583045542240143,0.056672072445619115,0.006347723279002591,0.050324349166616524,1.0
-0.09305786341428757,0.09583045542240143,0.05659238673842071,0.006320021915966999,0.05027236482245371,1.0
-0.0918259397149086,0.09583045542240143,0.056512700549286254,0.006272021131174144,0.05024067941811211,1.0
-0.09042499959468842,0.09565167129039764,0.05537620011956057,0.005145177723388496,0.050231022396172074,1.0
-0.08902865648269653,0.09547287225723267,0.05423993361452878,0.003979984578190973,0.050259949036337806,1.0
-0.08780132234096527,0.09547287225723267,0.05416054429796763,0.0038919570123746444,0.05026858728559298,1.0
-0.08641187846660614,0.09529408812522888,0.05302478749548323,0.0026971454001698605,0.05032764209531337,1.0
-0.08502703160047531,0.0951152965426445,0.05188932613492275,0.001482393529170338,0.050406932605752415,1.0
-0.08380430191755295,0.0951152965426445,0.05181023465480694,0.0013358778757835421,0.0504743567790234,1.0
-0.08242634683847427,0.09493651241064072,0.05067522099762778,8.320582073988864e-5,0.05059201517688789,1.0
-0.08120592683553696,0.09493651241064072,0.0505962789176706,-0.00010679273467279621,0.0507030716523434,1.0
-0.07998549193143845,0.09493651241064072,0.05051733587384144,-0.00028880611090700836,0.05080614198474845,1.0
-0.07861672341823578,0.09475772082805634,0.04938285492651484,-0.0015981983337454223,0.05098105326026026,1.0
-0.07739859074354172,0.09475772082805634,0.04930406080090832,-0.0018329348015046834,0.051136995602413006,1.0
-0.0760367214679718,0.09457892924547195,0.048170085730958434,-0.003166672601279112,0.051336758332237546,1.0
-0.07482089102268219,0.09457892924547195,0.04809144052357456,-0.003426743524663871,0.05151818404823843,1.0
-0.07346592843532562,0.09440014511346817,0.04695791412087791,-0.004811808961110484,0.05176972308198839,1.0
-0.07211554795503616,0.09422136098146439,0.04582468410881857,-0.006199033865317928,0.0520237179741365,1.0
-0.07090431451797485,0.09422136098146439,0.04574633625594404,-0.006519368061169782,0.052265704317113824,1.0
-0.06969308108091354,0.09422136098146439,0.045667988403069515,-0.0068323438438340975,0.05250033224690361,1.0
-0.06835189461708069,0.0940425768494606,0.04453535310002882,-0.008291193612091297,0.052826546712120115,1.0
-0.06714295595884323,0.0940425768494606,0.04445715368344094,-0.008640810724569507,0.05309796440801045,1.0
-0.06593402475118637,0.0940425768494606,0.04437895474878906,-0.009005178093666091,0.05338413284245515,1.0
-0.06472507864236832,0.0940425768494606,0.044300754850265134,-0.009387227817937056,0.05368798266820219,1.0
-0.06351614743471146,0.0940425768494606,0.04422255591561325,-0.009794439981320138,0.05401699589693339,1.0
-0.062307208776474,0.0940425768494606,0.04414435649902537,-0.010216747011668262,0.054361103510693634,1.0
-0.06109827011823654,0.0940425768494606,0.044066157082437496,-0.01064255315642805,0.054708710238865546,1.0
-0.060003191232681274,0.09422136098146439,0.04504120413426521,-0.009963198984025708,0.05500440311829092,1.0
-0.058791954070329666,0.09422136098146439,0.04496285604042266,-0.010432528400870875,0.055395384441293535,1.0
-0.05758071690797806,0.09422136098146439,0.04488450794658011,-0.010892458728402415,0.055776966674982525,1.0
-0.05636948347091675,0.09422136098146439,0.04480616009370558,-0.011382775604864462,0.056188935698570044,1.0
-0.05515824630856514,0.09422136098146439,0.04472781199986303,-0.011879655502589737,0.05660746750245277,1.0
-0.05404937267303467,0.09440014511346817,0.045701966747194844,-0.011277362063999707,0.05697932881119455,1.0
-0.05293590947985649,0.09457892924547195,0.0466758246219533,-0.010696440442383992,0.05737226506433729,1.0
-0.05172007530927658,0.09457892924547195,0.046597179173601455,-0.011240208094744332,0.05783738726834579,1.0
-0.05050424113869667,0.09457892924547195,0.04651853372524961,-0.01178930096124551,0.05830783468649512,1.0
-0.04938158392906189,0.09475772082805634,0.04749179880357479,-0.011258215827389922,0.058750014630964714,1.0
-0.04816345125436783,0.09475772082805634,0.04741300467796827,-0.011839537104756728,0.059252541782725,1.0
-0.047033898532390594,0.09493651241064072,0.04838588332917426,-0.01131981393990071,0.05970569726907497,1.0
-0.04581347107887268,0.09493651241064072,0.04830694076728109,-0.011939792363345643,0.060246733130626735,1.0
-0.044677019119262695,0.0951152965426445,0.04927931162852506,-0.011450895747086388,0.060730207375611446,1.0
-0.04345429316163063,0.0951152965426445,0.04920022038937727,-0.012089350449274922,0.06128957083865219,1.0
-0.042390331625938416,0.09547287225723267,0.0512231636820063,-0.01052641812285493,0.06174958180486123,1.0
-0.04124009236693382,0.09565167129039764,0.052194706150505754,-0.01009187779531192,0.062286583945817674,1.0
-0.04008525237441063,0.09583045542240143,0.053165887593712435,-0.009661570163508063,0.0628274577572205,1.0
-0.03892582282423973,0.09600923955440521,0.05413677216434587,-0.0092539831764646,0.06339075534081047,1.0
-0.037761788815259933,0.096188023686409,0.055107358898533965,-0.008855471142415985,0.06396283004094995,1.0
-0.03659316152334213,0.09636680781841278,0.056077648519180734,-0.008488057067841809,0.06456570558702254,1.0
-0.03548553213477135,0.09672439098358154,0.05809782870216951,-0.0070262446222952996,0.0651240733244648,1.0
-0.03430541232228279,0.09690318256616592,0.05906737684912833,-0.00667411390143087,0.0657414907505592,1.0
-0.03312069550156593,0.09708196669816971,0.06003662572899254,-0.006336633646062989,0.06637325937505553,1.0
-0.03193138539791107,0.09726075828075409,0.06100563901254552,-0.006024913971949639,0.06703055298449516,1.0
-0.030681079253554344,0.09726075828075409,0.06092476376682587,-0.006828281640240991,0.06775304540706686,1.0
-0.02948487177491188,0.09743954986333847,0.061893271293486096,-0.006559092313042414,0.06845236360652851,1.0
-0.028284065425395966,0.09761833399534225,0.06286147943256776,-0.006288871959164902,0.06915035139173266,1.0
-0.027029162272810936,0.09761833399534225,0.06278030683233882,-0.0071343064045475,0.06991461323688632,1.0
-0.025915876030921936,0.0981547012925148,0.06584600262795315,-0.0047161584169440884,0.07056216104489724,1.0
-0.024743888527154922,0.09851227700710297,0.0678619583305815,-0.0034035729016830413,0.07126553123226455,1.0
-0.023520100861787796,0.09869106113910675,0.06882867993808461,-0.003211528694122487,0.0720402086322071,1.0
-0.022332029417157173,0.09904864430427551,0.07084365677861243,-0.0019313265577666355,0.07277498333637906,1.0
-0.02121078595519066,0.09976379573345184,0.07495471938911374,0.0014807816336447066,0.07347393775546904,1.0
-0.019999727606773376,0.10012136399745941,0.07696814590679568,0.002708840986227326,0.07425930492056836,1.0
-0.01877947710454464,0.10047893971204758,0.0789809797485283,0.003907521532473007,0.0750734582160553,1.0
-0.017612267285585403,0.10119409114122391,0.08308906905490449,0.007248352802240621,0.07584071625266386,1.0
-0.016340212896466255,0.10137288272380829,0.0840526704731292,0.007329551123251524,0.07672311934987767,1.0
-0.015063565224409103,0.10155167430639267,0.0850160343824573,0.007373669802711327,0.07764236457974598,1.0
-0.013830761425197124,0.10208803415298462,0.0880739377448096,0.009566035681525115,0.07850790206328448,1.0
-0.01256224513053894,0.10244561731815338,0.09008371106215057,0.010662528518676342,0.07942118254347423,1.0
-0.011284535750746727,0.10280318558216095,0.09209282630089954,0.011722029426117136,0.08037079687478241,1.0
-0.009962978772819042,0.10280318558216095,0.09200734224101159,0.010630616718333818,0.08137672552267777,1.0
-0.008656449615955353,0.10298196971416473,0.0929687117685572,0.01059369104999032,0.08237502071856688,1.0
-0.007332594133913517,0.10298196971416473,0.09288307903141457,0.009467844600089731,0.08341523443132484,1.0
-0.19669058918952942,0.10575451701879501,0.11384331570894624,-0.0015310117726267392,0.11537432748157297,1.0
-0.1950138509273529,0.10557343810796738,0.11268838637819417,-0.0005936770150586357,0.11328206339325281,1.0
-0.192677304148674,0.10503017157316208,0.10939776930694212,-0.0009912760294157746,0.11038904533635789,1.0
-0.19035455584526062,0.10448691993951797,0.10610810821096933,-0.0015010269453842734,0.1076091351563536,1.0
-0.18870076537132263,0.10430582612752914,0.10495459981326843,-0.0007189584502856339,0.10567355826355407,1.0
-0.18672631680965424,0.10394366085529327,0.10273394077261117,-0.0006721650277014685,0.10340610580031263,1.0
-0.18411502242088318,0.10321930795907974,0.09837907931819251,-0.002092912099668498,0.100471991417861,1.0
-0.18184281885623932,0.10267604887485504,0.09509262615878405,-0.002915409242360986,0.09800803540114504,1.0
-0.1799028366804123,0.10231387615203857,0.09287419464145735,-0.003075931007741506,0.09595012564919886,1.0
-0.1776559203863144,0.10177061706781387,0.08958937717281806,-0.004040880047349316,0.09363025722016738,1.0
-0.17573660612106323,0.1014084443449974,0.08737228254594326,-0.004336712813429691,0.09170899535937295,1.0
-0.17413800954818726,0.10122736543416977,0.08622240775991336,-0.003905323609795369,0.09012773136970872,1.0
-0.17254401743412018,0.10104627907276154,0.08507282889774348,-0.0035203243078066743,0.08859315320555015,1.0
-0.1709545999765396,0.1008651852607727,0.08392348442704489,-0.0031629587801090264,0.08708644320715392,1.0
-0.16967441141605377,0.1008651852607727,0.08384067625653069,-0.0020490485444224077,0.0858897248009531,1.0
-0.16809190809726715,0.10068409889936447,0.0826918405396661,-0.0017572315587922188,0.08444907209845832,1.0
-0.16651397943496704,0.10050301253795624,0.08154330073150284,-0.0015048384627281974,0.08304813919423104,1.0
-0.1652383953332901,0.10050301253795624,0.08146079039743398,-0.0004604304902668943,0.08192122088770087,1.0
-0.16366738080978394,0.1003219336271286,0.08031269973845995,-0.0002731659777512052,0.08058586571621115,1.0
-0.16239409148693085,0.1003219336271286,0.08023033784067779,0.0007179732256757526,0.07951236461500204,1.0
-0.16112080216407776,0.1003219336271286,0.08014797594289558,0.0017000903002137857,0.07844788564268179,1.0
-0.159558966755867,0.10014083236455917,0.07900041368666749,0.0018010880611373653,0.07719932562553013,1.0
-0.15828797221183777,0.10014083236455917,0.07891820022517193,0.002724925763786759,0.07619327446138517,1.0
-0.15701697766780853,0.10014083236455917,0.07883598676367642,0.0036292434920746908,0.07520674327160173,1.0
-0.1557459831237793,0.10014083236455917,0.07875377330218086,0.0045190064810469305,0.07423476682113393,1.0
-0.15447498857975006,0.10014083236455917,0.0786715598406853,0.005380780934655854,0.07329077890602945,1.0
-0.152926966547966,0.09995975345373154,0.07752495643619384,0.0053526659452627495,0.07217229049093109,1.0
-0.15165828168392181,0.09995975345373154,0.07744289237485696,0.006181813270084879,0.07126107910477208,1.0
-0.15038956701755524,0.09995975345373154,0.07736082638577607,0.006977332277383494,0.07038349410839258,1.0
-0.14912088215351105,0.09995975345373154,0.0772787623244392,0.00774926565080819,0.06952949667363101,1.0
-0.14785218238830566,0.09995975345373154,0.07719669729923029,0.008514018309972782,0.0686826789892575,1.0
-0.14658349752426147,0.09995975345373154,0.07711463323789342,0.009259155320925277,0.06785547791696814,1.0
-0.1453147977590561,0.09995975345373154,0.07703256821268456,0.009982903684353187,0.06704966452833137,1.0
-0.1440461128950119,0.09995975345373154,0.07695050415134763,0.010687103318961999,0.06626340083238563,1.0
-0.14277739822864532,0.09995975345373154,0.07686843816226674,0.01137106189663889,0.06549737626562785,1.0
-0.14150871336460114,0.09995975345373154,0.07678637410092987,0.01203821494267536,0.0647481591582545,1.0
-0.14024001359939575,0.09995975345373154,0.07670430907572101,0.012681150824599294,0.06402315825112172,1.0
-0.1387195587158203,0.0997786670923233,0.07555948692182807,0.012394559908797037,0.06316492701303103,1.0
-0.13745316863059998,0.0997786670923233,0.07547757129677779,0.01299515315288581,0.06248241814389198,1.0
-0.13618676364421844,0.0997786670923233,0.07539565470785559,0.01356854091918909,0.061827113788666496,1.0
-0.1346755176782608,0.09959758073091507,0.07425142822685327,0.013192996688961192,0.061058431537892074,1.0
-0.13316886126995087,0.09941650182008743,0.07310750053100956,0.012779835193466732,0.06032766533754283,1.0
-0.13190704584121704,0.09941650182008743,0.0730258808146606,0.013302876534671215,0.05972300427998939,1.0
-0.13040727376937866,0.099235400557518,0.07188233308527614,0.012845967114229022,0.05903636597104712,1.0
-0.12891210615634918,0.09905432164669037,0.07073914853473773,0.012352852449376978,0.05838629608536075,1.0
-0.1274215281009674,0.09887323528528214,0.0695962589441873,0.011842859697433442,0.057753399246753864,1.0
-0.12616662681102753,0.09887323528528214,0.06951508646444232,0.012270119525031042,0.05724496693941128,1.0
-0.12491172552108765,0.09887323528528214,0.06943391398469734,0.012685828279457564,0.05674808570523977,1.0
-0.12343034148216248,0.0986921489238739,0.0682916191031655,0.012095474722360125,0.05619614438080538,1.0
-0.12217773497104645,0.0986921489238739,0.06821059505970722,0.012470347766203566,0.05574024729350366,1.0
-0.12092513591051102,0.0986921489238739,0.06812957149818488,0.012829856559915052,0.05529971493826983,1.0
-0.11967252194881439,0.0986921489238739,0.06804854697279061,0.013170247374751295,0.05487829959803932,1.0
-0.11841991543769836,0.0986921489238739,0.06796752292933228,0.013494334475403463,0.05447318845392882,1.0
-0.1169523298740387,0.09851107001304626,0.06682612250584968,0.012792010215314648,0.054034112290535036,1.0
-0.11570201814174652,0.09851107001304626,0.06674524689867806,0.013074079564872158,0.0536711673338059,1.0
-0.11445171386003494,0.09851107001304626,0.06666437177344237,0.013349881994421844,0.05331448977902052,1.0
-0.11320140957832336,0.09851107001304626,0.06658349664820673,0.013591794533127678,0.05299170211507905,1.0
-0.11174529045820236,0.09832996875047684,0.06544277258182069,0.012805818476478506,0.05263695410534218,1.0
-0.11049728840589523,0.09832996875047684,0.06536204637480769,0.013021685886165937,0.052340360488641754,1.0
-0.10904808342456818,0.0981488898396492,0.06422183488742633,0.012185546401138274,0.05203628848628806,1.0
-0.10740458220243454,0.09778671711683273,0.06202258104917391,0.010285177199677073,0.051737403849496835,1.0
-0.10596685856580734,0.0976056233048439,0.06088304879534645,0.009398955153759297,0.05148409364158715,1.0
-0.10472804307937622,0.0976056233048439,0.06080291681541605,0.009527915625515339,0.051275001189900714,1.0
-0.10329722613096237,0.09742453694343567,0.05966389283348661,0.00860119159117314,0.05106270124231347,1.0
-0.1020607128739357,0.09742453694343567,0.059583909771778854,0.00869448851069967,0.05088942126107918,1.0
-0.1006367951631546,0.09724345803260803,0.05844533397516671,0.007721555317306859,0.050723778657859854,1.0
-0.09940256923437119,0.09724345803260803,0.05836549886780962,0.0077818636496359145,0.0505836352181737,1.0
-0.09816835075616837,0.09724345803260803,0.05828566424238857,0.007816715457244723,0.050468948785143845,1.0
-0.09693413227796555,0.09724345803260803,0.058205829616967464,0.00784342644962168,0.05036240316734578,1.0
