0.02719511277973652,0.16040709614753723,0.06242454813640208,-0.0008325933216401793,0.06325714145804226,1.0
0.028592513874173164,0.16040709614753723,0.06265567245405823,-0.001276508535954693,0.06393218099001292,1.0
0.030039243400096893,0.1606709361076355,0.06388662217671315,-0.0008690643352132349,0.06475568651192638,1.0
0.03143894672393799,0.1606709361076355,0.06411812727351884,-0.0013554086709120505,0.0654735359444309,1.0
0.03289256989955902,0.16093476116657257,0.0653501580457494,-0.0010094068110066412,0.06635956485675604,1.0
0.03429456800222397,0.16093476116657257,0.06558204268940959,-0.0015432579248735867,0.06712530061428318,1.0
0.035755086690187454,0.16119858622550964,0.06681521395064605,-0.001243643140289838,0.06805885709093588,1.0
0.03715938329696655,0.16119858622550964,0.0670474787573081,-0.0018255880624462872,0.06887306681975439,1.0
0.03862679749727249,0.16146241128444672,0.06828179050755045,-0.001579801608316167,0.06986159211586662,1.0
0.04003339260816574,0.16146241128444672,0.06851443547721459,-0.002198836477224936,0.07071327195443952,1.0
0.04150770232081413,0.1617262363433838,0.06974988771646284,-0.0020042107559278127,0.07175409847239066,1.0
0.042986612766981125,0.16199007630348206,0.07098616002921909,-0.001839701490950002,0.0728258615201691,1.0
0.044470109045505524,0.16225390136241913,0.07222313168818018,-0.0016845686756998823,0.07390770036388006,1.0
0.04595820978283882,0.1625177264213562,0.07346086490544035,-0.001569830650418741,0.07503069555585909,1.0
0.04737400263547897,0.1625177264213562,0.0736950311432597,-0.0023306246449766033,0.07602565578823631,1.0
0.04886899143457413,0.16278155148029327,0.07493390361723073,-0.002255639235642759,0.0771895428528735,1.0
0.05036858096718788,0.16304537653923035,0.07617353703335317,-0.0022170453037419213,0.07839058233709509,1.0
0.051872774958610535,0.1633092164993286,0.07741399113913094,-0.002206399706656495,0.07962039084578744,1.0
0.053381554782390594,0.16357304155826569,0.07865514459111378,-0.002226557798246584,0.08088170238936036,1.0
0.054894935339689255,0.16383685171604156,0.07989705945853631,-0.00227317929987067,0.08217023875840698,1.0
0.05650361627340317,0.1643645167350769,0.08214640282578234,-0.0015171513124777464,0.08366355413826009,1.0
0.058028481900691986,0.16462834179401398,0.08339021680263137,-0.0016286706546796426,0.08501888745731101,1.0
0.05965324491262436,0.16515599191188812,0.08564216094723964,-0.0009353336545251667,0.08657749460176481,1.0
0.06118961051106453,0.1654198169708252,0.08688787697139355,-0.0011025524334365572,0.08799042940483011,1.0
0.06283046305179596,0.16594748198986053,0.08914254138837219,-0.00047878788388301674,0.0896213292722552,1.0
0.0644805058836937,0.16647513210773468,0.09139866670985464,0.00011660057564080728,0.09128206613421383,1.0
0.06603526324033737,0.16673897206783295,0.09264748378552823,-0.00014511224589192073,0.09279259603142015,1.0
0.06770138442516327,0.1672666221857071,0.09490626839958194,0.0003716356156788503,0.09453463278390309,1.0
0.06937671452760696,0.16779427230358124,0.0971665761302335,0.0008561026873733779,0.09631047344286012,1.0
0.07094985991716385,0.1680581122636795,0.09841843450992294,0.000502924549620698,0.09791550996030224,1.0
0.0726412683725357,0.16858574748039246,0.10068140200643405,0.0009185527480198019,0.09976284925841425,1.0
0.07422589510679245,0.16884957253932953,0.10193510022133423,0.0005056989544602042,0.10142940126687403,1.0
0.0758151262998581,0.1691133975982666,0.10318955999453339,3.9745295799129e-5,0.10314981469873426,1.0
0.07740894705057144,0.16937723755836487,0.10444483799279802,-0.0004445337075876382,0.10488937170038566,1.0
0.07913023978471756,0.169904887676239,0.10671274775119388,-0.00016416124294467427,0.10687690899413856,1.0
0.08073555678129196,0.1701687127351761,0.10796986804925934,-0.0007204204105679263,0.10869028845982727,1.0
0.08234547078609467,0.17043255269527435,0.10922780780468522,-0.001309752792250235,0.11053756059693545,1.0
0.08383021503686905,0.17043255269527435,0.10947337831641613,-0.0027031457232317563,0.11217652403964788,1.0
0.08557908236980438,0.1709602028131485,0.11174584879854077,-0.0025752889136094054,0.11432113771215018,1.0
0.08706841617822647,0.1709602028131485,0.11199217840398068,-0.0040291157934036065,0.11602129419738429,1.0
0.08869442343711853,0.17122402787208557,0.1132527207852112,-0.004739370289658804,0.11799209107487,1.0
0.0903250128030777,0.17148785293102264,0.1145140210278558,-0.00548376081035197,0.11999778183820776,1.0
0.09181894361972809,0.17148785293102264,0.11476111095929964,-0.007029902076010244,0.12179101303530988,1.0
-0.07934645563364029,0.16845765709877014,0.06954735186034333,-0.01272989428428438,0.08227724614462771,1.0
-0.07789158821105957,0.16845765709877014,0.06978798086919624,-0.011411693332935222,0.08119967420213146,1.0
-0.0763159766793251,0.16819153726100922,0.06905704578028182,-0.010887709985550623,0.07994475576583245,1.0
-0.07486341148614883,0.16819153726100922,0.06929729400998519,-0.009624015765538924,0.07892130977552411,1.0
-0.07341084629297256,0.16819153726100922,0.06953754223968867,-0.008389125726968413,0.07792666796665708,1.0
-0.0718444213271141,0.1679253876209259,0.06880502907299313,-0.007944919959236296,0.07674994903222943,1.0
-0.07028260082006454,0.16765926778316498,0.0680718130060668,-0.007532565546568268,0.07560437855263506,1.0
-0.06883463263511658,0.16765926778316498,0.06831130090976634,-0.006368405408335526,0.07467970631810186,1.0
-0.06727970391511917,0.16739314794540405,0.06757694496998168,-0.006012155411735609,0.07358910038171729,1.0
-0.06583403795957565,0.16739314794540405,0.06781605209453168,-0.004909263710040912,0.07272531580457259,1.0
-0.0642860010266304,0.16712702810764313,0.06708055628188858,-0.004604814230904919,0.0716853705127935,1.0
-0.06274256110191345,0.166860893368721,0.06634424101188507,-0.004340333159649559,0.07068457417153463,1.0
-0.06130148842930794,0.166860893368721,0.06658258842657871,-0.0033014067292794214,0.06988399515585814,1.0
-0.05976494401693344,0.1665947586297989,0.06584519227221408,-0.003091243221531148,0.06893643549374523,1.0
-0.058233000338077545,0.16632863879203796,0.06510703470240975,-0.0029023023027056893,0.06800933700511544,1.0
-0.05679652467370033,0.16632863879203796,0.06534462179109934,-0.001943066148885314,0.06728768793998466,1.0
-0.05527147278189659,0.16606251895427704,0.06460532434843669,-0.0018175067926080868,0.06642283114104477,1.0
-0.05375102534890175,0.1657963991165161,0.06386526534747505,-0.0017095374608882274,0.06557480280836328,1.0
-0.052235160022974014,0.165530264377594,0.06312438935374287,-0.0016383338463555053,0.06476272320009838,1.0
-0.050805579870939255,0.165530264377594,0.06336083595342668,-0.000786193296299198,0.06414702924972587,1.0
-0.04929662123322487,0.16526412963867188,0.06261887722689086,-0.0007678411743661101,0.06338671840125697,1.0
-0.04786933586001396,0.16526412963867188,0.06285494427972016,3.6428453463049904e-5,0.06281851582625711,1.0
-0.04636726900935173,0.16499800980091095,0.06211184520703772,2.3975655966748666e-6,0.062109447641441044,1.0
-0.0448698028922081,0.16473188996315002,0.06136798519220388,-5.9666229659950665e-5,0.06142765142186383,1.0
-0.043376922607421875,0.1644657552242279,0.060623307568452134,-0.00015234325814827282,0.06077565082660041,1.0
-0.04195653647184372,0.1644657552242279,0.06085823351612796,0.000552337620886495,0.06030589589524146,1.0
-0.040470559149980545,0.16419963538646698,0.06011247330243186,0.00041491462703734105,0.059697558675394516,1.0
-0.03898917883634567,0.16393351554870605,0.05936595276273171,0.00024015688633380328,0.05912579587639791,1.0
-0.0375123955309391,0.16366738080978394,0.05861867237031593,4.3434816746706906e-5,0.05857523755356922,1.0
-0.0360989011824131,0.16366738080978394,0.058852458445133427,0.0006586642207745477,0.05819379422435888,1.0
-0.034629013389348984,0.163401260972023,0.058104037090423444,0.00041017244748656895,0.057693864642936875,1.0
-0.033217817544937134,0.163401260972023,0.058337443002238976,0.0009693799415270085,0.05736806306071197,1.0
-0.03175482153892517,0.1631351262331009,0.05758782264331408,0.0006683117459467536,0.056919510897367326,1.0
-0.03029642254114151,0.16286900639533997,0.05683750108974184,0.000343487656726843,0.056494013433014995,1.0
-0.02888982743024826,0.16286900639533997,0.05707014605940586,0.0008350700798883462,0.05623507597951751,1.0
-0.027438322082161903,0.16260288655757904,0.05631868432490139,0.00045231922000828206,0.05586636510489311,1.0
-0.025991417467594147,0.16233675181865692,0.05556646212153382,5.799409540076933e-5,0.05550846802613305,1.0
-0.024549107998609543,0.162070631980896,0.05481347942694781,-0.00037893701365691174,0.05519241644060472,1.0
-0.023111391812562943,0.16180449724197388,0.05405967789114874,-0.0008299851039753892,0.05488966299512413,1.0
-0.021678276360034943,0.16153837740421295,0.053305174544554856,-0.00130075075501309,0.054605925299567946,1.0
-0.020249757915735245,0.16127225756645203,0.05254991087195693,-0.0018055154468032963,0.054355426318760225,1.0
-0.0188258346170187,0.1610061377286911,0.051793887181428966,-0.002336808253809365,0.05413069543523833,1.0
-0.01743532530963421,0.1610061377286911,0.05202387162622668,-0.0020330829050703783,0.05405695453129706,1.0
-0.016018297523260117,0.1607399880886078,0.051266648788624525,-0.0026155969750624106,0.053882245763686935,1.0
-0.014605865813791752,0.16047386825084686,0.05050872443712351,-0.003214746269699066,0.053723470706822575,1.0
-0.013219953514635563,0.16047386825084686,0.0507379485559174,-0.0029735798259767215,0.05371152838189412,1.0
-0.011834044009447098,0.16047386825084686,0.05096717221260061,-0.002765653521020095,0.053732825733620704,1.0
-0.010430805385112762,0.16020774841308594,0.05020772736312862,-0.0034281474871665427,0.05363587485029516,1.0
-0.009047192521393299,0.16020774841308594,0.05043657116488365,-0.003266532626195043,0.05370310379107869,1.0
-0.007663579657673836,0.16020774841308594,0.05066541496663868,-0.0031276840548901536,0.05379309902152883,1.0
-0.00627996725961566,0.16020774841308594,0.050894258691375205,-0.0030018430541069313,0.053896101745482136,1.0
-0.004896353930234909,0.16020774841308594,0.05112310257014874,-0.0028901819003080906,0.05401328447045683,1.0
-0.003512741532176733,0.16020774841308594,0.051351946294885265,-0.002816460037646039,0.0541684063325313,1.0
-0.0021291286684572697,0.16020774841308594,0.051580790096640294,-0.002750176597088247,0.05433096669372854,1.0
-0.0007455159793607891,0.16020774841308594,0.05180963386951343,-0.0027268942446371236,0.05453652811415055,1.0
0.0006380968261510134,0.16020774841308594,0.05203847766164116,-0.002705997130717959,0.05474447479235912,1.0
0.002021709457039833,0.16020774841308594,0.05226732142488699,-0.00271299148059536,0.05498031290548235,1.0
0.0034053223207592964,0.16020774841308594,0.05249616522664202,-0.0027437547403125,0.05523991996695452,1.0
0.004796890076249838,0.16047386825084686,0.05371785940459228,-0.0019304966875138968,0.05564835609210618,1.0
0.006182800978422165,0.16047386825084686,0.05394708329233089,-0.002004419275812082,0.05595150256814297,1.0
0.007568712346255779,0.16047386825084686,0.054176307257087886,-0.002097733009195288,0.05627404026628317,1.0
0.008954623714089394,0.16047386825084686,0.05440553122184488,-0.0022200332938045603,0.05662556451564944,1.0
0.010357682593166828,0.1607399880886078,0.055629125983749694,-0.001493595452216806,0.0571227214359665,1.0
0.011745892465114594,0.1607399880886078,0.05585873011150866,-0.0016595254568126383,0.0575182555683213,1.0
0.01315584871917963,0.1610061377286911,0.05708352432856145,-0.0009863485194025051,0.05806987284796396,1.0
0.01457039825618267,0.16127225756645203,0.05830901959740242,-0.000327111353412686,0.05863613095081511,1.0
0.015963206067681313,0.16127225756645203,0.058539384205202216,-0.0005537284224255354,0.05909311262762775,1.0
0.017356012016534805,0.16127225756645203,0.05876974850492822,-0.0008103054693201009,0.05958005397424832,1.0
0.018779754638671875,0.16153837740421295,0.059996764271740166,-0.00021888313166971984,0.060215647403409886,1.0
0.020174860954284668,0.16153837740421295,0.06022750904254193,-0.0005218787904999467,0.060749387833041874,1.0
0.02160549908876419,0.16180449724197388,0.061455665298359774,1.553227666540452e-5,0.06144013302169437,1.0
0.023002903908491135,0.16180449724197388,0.0616867902321635,-0.0003227228402981064,0.06200951307246161,1.0
0.02440030500292778,0.16180449724197388,0.061917914549819764,-0.0006938517281608325,0.0626117662779806,1.0
0.025797707960009575,0.16180449724197388,0.0621490391755497,-0.0010869163154585554,0.06323595549100826,1.0
0.02719511277973652,0.16180449724197388,0.06238016410935332,-0.0014969409141695478,0.06387710502352287,1.0
0.028639543801546097,0.162070631980896,0.06361066078261324,-0.001073270556972608,0.06468393133958585,1.0
0.030039243400096893,0.162070631980896,0.06384216526327147,-0.001535052136624096,0.06537721739989556,1.0
0.031490571796894073,0.16233675181865692,0.06507374360225449,-0.0011549425524465112,0.066228686154701,1.0
0.03289256989955902,0.16233675181865692,0.06530562824591468,-0.0016687351190561583,0.06697436336497084,1.0
0.03429456800222397,0.16233675181865692,0.06553751288957477,-0.002196812856135169,0.06773432574570994,1.0
0.035755086690187454,0.16260288655757904,0.06677061079113,-0.0018998074265711012,0.0686704182177011,1.0
0.03715938329696655,0.16260288655757904,0.06700287559779206,-0.002478940484341677,0.06948181608213373,1.0
0.03862679749727249,0.16286900639533997,0.06823711446164149,-0.002222461102287951,0.07045957556392944,1.0
0.040098804980516434,0.1631351262331009,0.06947211303534717,-0.0019982173576146567,0.07147033039296183,1.0
0.041575416922569275,0.163401260972023,0.07070793229870842,-0.0018044889877312925,0.07251242128643971,1.0
0.042986612766981125,0.163401260972023,0.07094133821052395,-0.0024664202592005746,0.07340775846972453,1.0
0.044470109045505524,0.16366738080978394,0.07217823698309211,-0.0023332635703789406,0.07451150055347106,1.0
0.04595820978283882,0.16393351554870605,0.07341589684067085,-0.002207699674233274,0.07562359651490412,1.0
0.04745090752840042,0.16419963538646698,0.07465431749754181,-0.0021201684592973558,0.07677448595683917,1.0
0.048948194831609726,0.1644657552242279,0.07589349724812178,-0.00204919305679456,0.07794269030491634,1.0
0.05045009031891823,0.16473188996315002,0.07713349830450456,-0.002001057093103234,0.07913455539760779,1.0
0.051956575363874435,0.16499800980091095,0.07837419932323986,-0.002000190088288445,0.0803743894115283,1.0
0.053467653691768646,0.16526412963867188,0.07961566005183163,-0.0020120536630492403,0.08162771371488087,1.0
0.05498333275318146,0.165530264377594,0.0808578812492865,-0.002053562688291627,0.08291144393757813,1.0
0.05650361627340317,0.1657963991165161,0.08210092360968513,-0.0021356540534058915,0.08423657766309102,1.0
0.05812147632241249,0.16632863879203796,0.0843515802602065,-0.0014087347032446795,0.08576031496345118,1.0
0.05965324491262436,0.1665947586297989,0.08559646307196345,-0.001549521614141014,0.08714598468610446,1.0
0.06118961051106453,0.166860893368721,0.08684210573643603,-0.001708496832411796,0.08855060256884782,1.0
0.06283046305179596,0.16739314794540405,0.08909662438062849,-0.001069904497641272,0.09016652887826976,1.0
0.0644805058836937,0.1679253876209259,0.09135260392932487,-0.00048043400434738537,0.09183303793367226,1.0
0.06613974273204803,0.16845765709877014,0.09361016278809742,6.911282803011287e-5,0.0935410499600673,1.0
0.06780817359685898,0.168989896774292,0.09586918364080954,0.0005908495062525859,0.09527833413455696,1.0
0.06937671452760696,0.16925601661205292,0.09712014844445038,0.00026717313537297227,0.09685297530907741,1.0
0.07106123864650726,0.16978828608989716,0.09938188971239204,0.0007259858512250472,0.09865590386116699,1.0
0.0726412683725357,0.17005440592765808,0.10063475471489536,0.00034184366547222733,0.10029291104942313,1.0
0.07434187084436417,0.17058664560317993,0.10289909661733998,0.0007234662182363655,0.10217563039910361,1.0
0.07593340426683426,0.17085278034210205,0.10415392341465213,0.00026345499157046093,0.10389046842308167,1.0
0.07752951979637146,0.17111891508102417,0.10540944846873335,-0.00021423696157950312,0.10562368543031285,1.0
0.07913023978471756,0.1713850349187851,0.10666573555440184,-0.0007259398889360863,0.10739167544333793,1.0
0.08073555678129196,0.17165115475654602,0.10792278296607416,-0.0012680456165832799,0.10919082858265744,1.0
0.08234547078609467,0.17191728949546814,0.109180649835107,-0.0018491756627802697,0.11102982549788727,1.0
0.08395998179912567,0.17218340933322906,0.1104392178987873,-0.0024690550549679446,0.11290827295375525,1.0
0.08557908236980438,0.17244954407215118,0.11169854458288819,-0.0031058556426323963,0.11480440022552059,1.0
0.0872027799487114,0.1727156639099121,0.11295863206628132,-0.0037860863742899126,0.11674471844057123,1.0
0.08883108198642731,0.17298178374767303,0.11421948110797342,-0.0045023763800796784,0.1187218574880531,1.0
0.09046398103237152,0.17324791848659515,0.11548114960702593,-0.005245727169508857,0.12072687677653479,1.0
0.09196021407842636,0.17324791848659515,0.11572862031761921,-0.00678311479298907,0.12251173511060828,1.0
-0.07789158821105957,0.16991251707077026,0.06974177184259223,-0.012180702113337938,0.08192247395593016,1.0
-0.07643672823905945,0.16991251707077026,0.06998239961915009,-0.010885047869138298,0.08086744748828839,1.0
-0.07486341148614883,0.1696440875530243,0.0692511583430625,-0.010390566307702798,0.0796417246507653,1.0
-0.07341084629297256,0.1696440875530243,0.06949140657276598,-0.009155975324573365,0.07864738189733934,1.0
-0.0718444213271141,0.16937565803527832,0.06875896581917518,-0.008702833616976338,0.07746179943615152,1.0
-0.07028260082006454,0.16910722851753235,0.06802582311193017,-0.008291614114611878,0.07631743722654205,1.0
-0.06883463263511658,0.16910722851753235,0.06826531101562971,-0.007130101593455659,0.07539541260908537,1.0
-0.06738666445016861,0.16910722851753235,0.06850479891932915,-0.0059966718610614395,0.07450147078039059,1.0
-0.06583403795957565,0.16883881390094757,0.06777013508678809,-0.0056762006526691194,0.0734463357394572,1.0
-0.0642860010266304,0.1685703992843628,0.06703471216053802,-0.005364998026133841,0.07239971018667186,1.0
-0.06284262984991074,0.1685703992843628,0.06727343973823352,-0.004307809171875621,0.07158124891010914,1.0
-0.06130148842930794,0.16830195486545563,0.06653681766490938,-0.0040641986803861,0.07060101634529548,1.0
-0.05976494401693344,0.16803354024887085,0.06579949392364948,-0.003847079340414561,0.06964657326406404,1.0
-0.058326173573732376,0.16803354024887085,0.06603746055919368,-0.002865549149692878,0.06890300970888656,1.0
-0.05679652467370033,0.16776511073112488,0.06529899680221618,-0.0027045266748717822,0.06800352347708796,1.0
-0.05527147278189659,0.1674966961145401,0.06455977224594645,-0.00257815933948867,0.06713793158543511,1.0
-0.05383729934692383,0.1674966961145401,0.0647969785554866,-0.001664347743576336,0.06646132629906294,1.0
-0.05231914296746254,0.16722826659679413,0.06405661398349927,-0.0015951220306617692,0.06565173601416104,1.0
-0.050805579870939255,0.16695983707904816,0.06331543009701068,-0.0015462119011247083,0.06486164199813539,1.0
-0.049376003444194794,0.16695983707904816,0.06355187608054702,-0.0007128616096824802,0.0642647376902295,1.0
-0.04786933586001396,0.16669142246246338,0.06280961083640901,-0.0007145541249611725,0.06352416496137019,1.0
-0.04636726900935173,0.1664229929447174,0.0620665851234079,-0.0007554699454637159,0.06282205506887162,1.0
-0.04494228959083557,0.1664229929447174,0.062302270780940194,4.7889040921123005e-6,0.06229748187684808,1.0
-0.043447114527225494,0.16615457832813263,0.06155810472179246,-7.510331457001584e-5,0.06163320803636248,1.0
-0.04195653647184372,0.16588613390922546,0.0608131196785725,-0.00019803793263536984,0.06101115761120787,1.0
-0.04053615406155586,0.16588613390922546,0.06104804501010086,0.0004900605072288913,0.06055798450287197,1.0
-0.03898917883634567,0.16534928977489471,0.059320985171250507,-0.0005036960477163219,0.05982468121896683,1.0
-0.03757338970899582,0.16534928977489471,0.05955515079292251,0.00012586200652799778,0.05942928878639451,1.0
-0.03615759685635567,0.16534928977489471,0.05978931703074186,0.0007505422515078422,0.05903877477923402,1.0
-0.0346854105591774,0.16508087515830994,0.05904134872542699,0.0004974357161934839,0.058543913009233506,1.0
-0.033217817544937134,0.16481246054172516,0.05829262071025554,0.00023017529672440806,0.05806244541353113,1.0
-0.03180662542581558,0.16481246054172516,0.058526026005923604,0.0007755882761229307,0.05775043772980067,1.0
-0.03034592606127262,0.164544016122818,0.05777609915175175,0.0004447842389671691,0.05733131491278458,1.0
-0.02888982743024826,0.16427560150623322,0.05702547001349678,9.806311305695509e-5,0.05692740690043983,1.0
-0.027483228594064713,0.16427560150623322,0.05725811559930838,0.0005638400043544572,0.05669427559495392,1.0
-0.026034025475382805,0.16400717198848724,0.05650634644533581,0.00016344030322246184,0.05634290614211335,1.0
-0.02458941750228405,0.16373875737190247,0.055753816800144684,-0.000253710590798234,0.05600752739094292,1.0
-0.023149404674768448,0.1634703278541565,0.05500052761031171,-0.0007122163233881443,0.055712743933699856,1.0
-0.021713988855481148,0.16320189833641052,0.05424641848983003,-0.001180128983156871,0.0554265474729869,1.0
-0.0202831719070673,0.16293348371982574,0.05349160786662721,-0.001680967791848613,0.055172575658475824,1.0
-0.018856950104236603,0.16266505420207977,0.05273603769878232,-0.0022028322629422323,0.054938869961724555,1.0
-0.01743532530963421,0.162396639585495,0.051979706731645425,-0.0027510105726100686,0.054730717304255494,1.0
-0.016044817864894867,0.162396639585495,0.05220969086836946,-0.002460348820872753,0.054670039689242216,1.0
-0.014630086719989777,0.16212819516658783,0.05145216106223205,-0.003071566334625818,0.05452372739685787,1.0
-0.013241876848042011,0.16212819516658783,0.051681765189991014,-0.0028369492019354806,0.054518714391926494,1.0
-0.011834044009447098,0.16185978055000305,0.050923153090805306,-0.003473688696597206,0.05439684178740251,1.0
-0.010448131710290909,0.16185978055000305,0.0511523772095992,-0.003286125521039296,0.054438502730638494,1.0
-0.009062220342457294,0.16185978055000305,0.051381601174356195,-0.0031078710861117548,0.05448947226046795,1.0
-0.007663579657673836,0.16159135103225708,0.050621469204524705,-0.003829530223381443,0.05445099942790615,1.0
-0.00627996725961566,0.16159135103225708,0.05085031292926123,-0.003698522342476508,0.05454883527173774,1.0
-0.004896353930234909,0.16159135103225708,0.051079156808034765,-0.0036025108013417392,0.054681667609376504,1.0
-0.003512741532176733,0.16159135103225708,0.05130800053277129,-0.0035135441217908833,0.054821544654562175,1.0
-0.0021291286684572697,0.16159135103225708,0.05153684433452632,-0.0034549428361688797,0.0549917871706952,1.0
-0.0007455159793607891,0.16159135103225708,0.051765688107399455,-0.003421510876334806,0.05518719898373426,1.0
0.0006380968261510134,0.16159135103225708,0.051994531899527185,-0.0034058502467945798,0.055400382146321765,1.0
0.002021709457039833,0.16159135103225708,0.05222337566277302,-0.003411021134164985,0.055634396796938004,1.0
0.003410978941246867,0.16185978055000305,0.05344461635654929,-0.002576754082806644,0.056021370439355934,1.0
0.004796890076249838,0.16185978055000305,0.05367384028279709,-0.0026248502347074737,0.056298690517504565,1.0
0.006182800978422165,0.16185978055000305,0.053903064170535586,-0.0027037521196793535,0.05660681629021494,1.0
0.007581263780593872,0.16212819516658783,0.055125825874080436,-0.001933649996632536,0.05705947587071297,1.0
0.008969473652541637,0.16212819516658783,0.0553554300018394,-0.0020459022443619773,0.05740133224620138,1.0
0.010374831967055798,0.162396639585495,0.05657939085245833,-0.0013191868725234493,0.05789857772498178,1.0
0.011765340343117714,0.162396639585495,0.056809375143219265,-0.0014824109888882317,0.0582917861321075,1.0
0.01315584871917963,0.162396639585495,0.0570393594339802,-0.0016658493641945951,0.05870520879817479,1.0
0.01457039825618267,0.16266505420207977,0.058264781816428135,-0.0010081166301214028,0.05927289844654954,1.0
0.015989547595381737,0.16293348371982574,0.05949096451370228,-0.00037412959274505525,0.05986509410644734,1.0
0.01738465204834938,0.16293348371982574,0.059721708976430254,-0.0006229865306227669,0.06034469550705302,1.0
0.018779754638671875,0.16293348371982574,0.05995245313108455,-0.0009036565197397539,0.0608561096508243,1.0
0.020208096131682396,0.16320189833641052,0.061180156645581185,-0.0003356382964099028,0.06151579494199109,1.0
0.02160549908876419,0.16320189833641052,0.061411281271311124,-0.0006541657942296733,0.0620654470655408,1.0
0.023002903908491135,0.16320189833641052,0.06164240620511485,-0.0010068123064966156,0.06264921851161147,1.0
0.02444043941795826,0.1634703278541565,0.06287168950297584,-0.0005079414826893169,0.06337963098566515,1.0
0.025840140879154205,0.1634703278541565,0.06310319429170774,-0.000894061597248974,0.06399725588895672,1.0
0.02723984234035015,0.1634703278541565,0.06333469908043965,-0.0013078380930504063,0.06464253717349006,1.0
0.02868657000362873,0.16373875737190247,0.06456544311758994,-0.0008803457149569455,0.06544578883254688,1.0
0.030088569968938828,0.16373875737190247,0.06479732806932392,-0.0013425244106505807,0.0661398524799745,1.0
0.031490571796894073,0.16373875737190247,0.06502921332913147,-0.0018233032203572863,0.06685251654948876,1.0
0.03289256989955902,0.16373875737190247,0.06526109797279167,-0.0023275442721696904,0.06758864224496136,1.0
0.03435078635811806,0.16400717198848724,0.06649374268209263,-0.00200124652295422,0.06849498920504685,1.0
0.035755086690187454,0.16400717198848724,0.06672600810490226,-0.0025524889100421583,0.06927849701494442,1.0
0.03722020238637924,0.16427560150623322,0.06795979344606828,-0.0022746401670241945,0.07023443361309248,1.0
0.03862679749727249,0.16427560150623322,0.06819243841573241,-0.0028691816925281166,0.07106162010826053,1.0
0.040098804980516434,0.164544016122818,0.06942736410304517,-0.002648878881468031,0.0720762429845132,1.0
0.041575416922569275,0.16481246054172516,0.07066311000672498,-0.002447516478325709,0.07311062648505069,1.0
0.04305662214756012,0.16508087515830994,0.07189955696219319,-0.002273345769608401,0.07417290273180159,1.0
0.04454241693019867,0.16534928977489471,0.07313676301137018,-0.0021228597142841504,0.07525962272565433,1.0
0.04595820978283882,0.16534928977489471,0.07337092924918964,-0.002850306551107601,0.07622123580029724,1.0
0.04752781242132187,0.16588613390922546,0.07561345807903785,-0.0019085129146522856,0.07752197099369014,1.0
0.048948194831609726,0.16588613390922546,0.07584838341056621,-0.0026837186844941158,0.07853210209506033,1.0
0.05045009031891823,0.16615457832813263,0.07708831110726777,-0.0026338327516146898,0.07972214385888246,1.0
0.051956575363874435,0.1664229929447174,0.07832893923961004,-0.002624328672750517,0.08095326791236056,1.0
0.0535537526011467,0.16695983707904816,0.08057602879318693,-0.0018046099341855887,0.08238063872737252,1.0
0.05507173389196396,0.16722826659679413,0.08181861748804298,-0.0018474078506717923,0.08366602533871477,1.0
0.05659430846571922,0.1674966961145401,0.08306190628811072,-0.001919094777403374,0.0849810010655141,1.0
0.05812147632241249,0.16776511073112488,0.08430595527132323,-0.0020245502848164065,0.08633050555613964,1.0
0.059748534113168716,0.16830195486545563,0.08655798694392558,-0.001327172366290541,0.08788515931021612,1.0
0.061287205666303635,0.1685703992843628,0.08780399724865862,-0.0014953330732679765,0.08929933032192659,1.0
0.06293034553527832,0.16910722851753235,0.0900586893032681,-0.0008544052421546461,0.09091309454542275,1.0
0.0645826980471611,0.1696440875530243,0.09231496374869108,-0.00027099404896392676,0.09258595779765501,1.0
0.06613974273204803,0.16991251707077026,0.0935639537614934,-0.0005215148744531495,0.09408546863594655,1.0
0.06780817359685898,0.17044934630393982,0.09582282884141946,4.7014145350965375e-6,0.09581812742688436,1.0
0.06948579847812653,0.17098620533943176,0.09808328323142168,0.0004951321787823593,0.09758815105263932,1.0
0.07106123864650726,0.17125463485717773,0.09933531578053467,0.0001485546318377856,0.09918676114869689,1.0
0.07275494188070297,0.17179147899150848,0.10159837033175156,0.0005717446955000177,0.10102662563625155,1.0
0.07434187084436417,0.17205989360809326,0.10285230355301522,0.00015163480734678436,0.10270066874566844,1.0
0.07605168223381042,0.1725967526435852,0.10511808145733992,0.0005012323778688654,0.10461684907947105,1.0
0.07765009254217148,0.17286516726016998,0.1063739136451709,2.6072664190468497e-5,0.10634784098098043,1.0
0.07925311475992203,0.17313359677791595,0.1076305081503075,-0.0004899010080203908,0.1081204091583279,1.0
0.08086073398590088,0.17340202629566193,0.10888792258609281,-0.0010340414109038243,0.10992196399699664,1.0
0.08247293531894684,0.1736704558134079,0.1101460352786473,-0.0016126717981162497,0.11175870707676355,1.0
0.0840897485613823,0.17393887042999268,0.111404911235084,-0.002213962024530211,0.11361887325961421,1.0
0.08571115136146545,0.17420728504657745,0.1126645462852297,-0.0028641478087469974,0.1155286940939767,1.0
0.08733714371919632,0.17447571456432343,0.113924939955796,-0.0035385176032642074,0.11746345755906021,1.0
0.08896775543689728,0.1747441440820694,0.11518615725389592,-0.00425067310272545,0.11943683035662137,1.0
0.09046398103237152,0.1747441440820694,0.11543362673219426,-0.005765394908164745,0.121199021640359,1.0
