0.05765650421380997,0.03532453998923302,0.05466776365895276,0.003378238097029168,0.05128952556192359,1.0
0.05908149108290672,0.03532453998923302,0.054291102278724024,0.003508867097486039,0.050782235181237985,1.0
0.06050647422671318,0.03532453998923302,0.05391444188318717,0.0036029029756195693,0.0503115389075676,1.0
0.06183156743645668,0.03526756912469864,0.05255940298830308,0.0026636277674424516,0.04989577522086063,1.0
0.06325425207614899,0.03526756912469864,0.05218335014765041,0.002714970517614594,0.049468379630035815,1.0
0.06467694044113159,0.03526756912469864,0.05180729632230574,0.0027356915094181936,0.04907160481288755,1.0
0.06599283218383789,0.035210590809583664,0.05045462938462564,0.0017232085747444018,0.048731420809881236,1.0
0.06741321831941605,0.035210590809583664,0.05007918409885703,0.0016950782033820777,0.048384105895474955,1.0
0.0688336044549942,0.035210590809583664,0.049703738813088316,0.0016381132405371285,0.04806562557255119,1.0
0.07025399059057236,0.035210590809583664,0.04932829352731971,0.001561060672121882,0.04776723285519783,1.0
0.07167437672615051,0.035210590809583664,0.048952848241550995,0.0014483568235534455,0.04750449141799755,1.0
0.0729764923453331,0.03515361621975899,0.04760388261258852,0.00031647565508237385,0.04728740695750615,1.0
0.0743945762515068,0.03515361621975899,0.04722904586639587,0.00015989416512614263,0.047069151701269726,1.0
0.07568979263305664,0.03509664162993431,0.045881903886777486,-0.001014432795250965,0.04689633668202845,1.0
0.07710558921098709,0.03509664162993431,0.04550767174139336,-0.0012259472422565185,0.04673361898364988,1.0
0.07839390635490417,0.035039667040109634,0.04416235341111918,-0.0024491951116711944,0.046611548522790376,1.0
0.07980740070343018,0.035039667040109634,0.04378872980531101,-0.002711211091230445,0.046499940896541456,1.0
0.08095675706863403,0.03492571413516998,0.04147530019231127,-0.004959132266150863,0.046434432458462134,1.0
0.08223128318786621,0.034868739545345306,0.040133627191341725,-0.006250595835093069,0.046384223026434794,1.0
0.0833645612001419,0.03475479036569595,0.03782450742663557,-0.008533887030949303,0.04635839445758487,1.0
0.08462759852409363,0.03469781577587128,0.036485871215394705,-0.009853242146292789,0.046339113361687494,1.0
0.08728343993425369,0.0346408411860466,0.03477902077234951,-0.011588436437193761,0.04636745720954327,1.0
0.08838912844657898,0.03452689200639725,0.03247719363563628,-0.01393544100878994,0.04641263464442622,1.0
0.08948561549186707,0.034412939101457596,0.030177738769662787,-0.016301747041967372,0.04647948581163016,1.0
0.09072338044643402,0.03435596451163292,0.028845782708071366,-0.017708989558677564,0.04655477226674893,1.0
0.09180378913879395,0.034242015331983566,0.026550637690391343,-0.020100080884538185,0.04665071857492953,1.0
0.09303005039691925,0.03418504074215889,0.025221722357296028,-0.021539200636851948,0.046760922994147976,1.0
0.09440907835960388,0.03418504074215889,0.024857209120673684,-0.022055470887234703,0.04691268000790839,1.0
0.09546878933906555,0.03407108783721924,0.022567475132845738,-0.024483747423657422,0.04705122255650316,1.0
0.09668126702308655,0.03401411324739456,0.02124220315967129,-0.0259837413175567,0.04722594447722799,1.0
0.09772490710020065,0.03390016779303551,0.018956777364288913,-0.028437692483265067,0.04739446984755398,1.0
0.09892588108778,0.03384318947792053,0.017634486201430044,-0.029960770988266452,0.0475952571896965,1.0
0.10029110312461853,0.03384318947792053,0.01727362223287976,-0.030578143473809993,0.04785176570668975,1.0
0.10302155464887619,0.03384318947792053,0.016551892326395534,-0.031866123515720345,0.04841801584211588,1.0
0.11126486957073212,0.03515361621975899,0.037483260924629946,-0.013203767569411676,0.05068702849404162,1.0
0.11304822564125061,0.03526756912469864,0.039021497770728386,-0.012284784098669052,0.05130628186939744,1.0
0.11539556086063385,0.03555244207382202,0.04342500685372763,-0.008758356874725003,0.052183363728452635,1.0
0.1300581842660904,0.03686286881566048,0.06265958396146953,0.003267633576542542,0.05939195038492699,1.0
0.13919344544410706,0.03731866553425789,0.0682832133154857,0.002948679549765673,0.06533453376572003,1.0
0.14112849533557892,0.03743261843919754,0.06978135350861725,0.0030465114224065837,0.06673484208621067,1.0
0.14263851940631866,0.03743261843919754,0.06938221456706062,0.0015226200966824976,0.06785959447037812,1.0
0.14458735287189484,0.03754656761884689,0.07087665148209077,0.0015188529363713982,0.06935779854571937,1.0
0.14632368087768555,0.03760354593396187,0.07142253673766386,0.0006841933987289106,0.07073834333893494,1.0
0.14873658120632172,0.037831444293260574,0.07480387329839899,0.002074912394821618,0.07272896090357737,1.0
0.15094159543514252,0.038002368062734604,0.07723543686822187,0.0026218211861166185,0.07461361568210526,1.0
0.0021392509806901217,0.03775717690587044,0.08654718912330694,-0.0047475745244592304,0.09129476364776618,1.0
0.003603306133300066,0.03775717690587044,0.08616020097171606,-0.0035382243630494303,0.08969842533476549,1.0
0.005059406161308289,0.03769790008664131,0.08477027985765306,-0.0033846641366485353,0.0881549439943016,1.0
0.006521163042634726,0.03769790008664131,0.08438389919940315,-0.0022348622490045017,0.08661876144840765,1.0
0.00797036848962307,0.037638626992702484,0.08299586042200002,-0.0021440044310141737,0.0851398648530142,1.0
0.009429827332496643,0.037638626992702484,0.08261008719554752,-0.0010478628942091617,0.08365795008975668,1.0
0.010872137732803822,0.03757935389876366,0.08122387095971029,-0.0010224294138124895,0.08224630037352278,1.0
0.012309851124882698,0.03752008080482483,0.07983886983364119,-0.0010253719907552528,0.08086424182439644,1.0
0.013764713890850544,0.03752008080482483,0.07945431147078397,-1.6805402755531995e-5,0.0794711168735395,1.0
0.015195531770586967,0.037460807710886,0.07807113300936719,-8.263103506253588e-5,0.07815376404442972,1.0
0.01659541018307209,0.03734226152300835,0.07569109726322532,-0.0012110188889103146,0.07690211615213563,1.0
0.018043378368020058,0.03734226152300835,0.07530836131884755,-0.00029305004899193854,0.07560141136783949,1.0
0.019491344690322876,0.03734226152300835,0.07492562586681561,0.00059075308552127,0.07433487278129434,1.0
0.020906075835227966,0.03728298842906952,0.07354669955106863,0.0004168381023157558,0.07312986144875287,1.0
0.022316208109259605,0.03722371533513069,0.07216898883743572,0.0002026002231617502,0.07196638861427397,1.0
0.02375957928597927,0.03722371533513069,0.0717874680028261,0.0010089326918071295,0.07077853531101896,1.0
0.025202948600053787,0.03722371533513069,0.07140594766056241,0.001780218332983391,0.06962572932757902,1.0
0.026603886857628822,0.037164438515901566,0.07003060724828536,0.0014875456001111065,0.06854306164817425,1.0
0.028044959530234337,0.037164438515901566,0.06964969396855991,0.0022083400907431383,0.06744135387781677,1.0
0.029439004138112068,0.03710516542196274,0.06827623564676977,0.0018608105320498947,0.06641542511471987,1.0
0.030877776443958282,0.03710516542196274,0.06789593041427422,0.002525137381114831,0.06537079303315939,1.0
0.03226492926478386,0.03704589232802391,0.06652429377244451,0.0021242914079553643,0.06440000236448915,1.0
0.03370140120387077,0.03704589232802391,0.06614459658717908,0.0027329143243114,0.06341168226286768,1.0
0.0350816547870636,0.03698661923408508,0.06477478359469357,0.002267246179755253,0.06250753741493832,1.0
0.03651583567261696,0.03698661923408508,0.06439569199492845,0.0028222385278166146,0.061573453467111836,1.0
0.03788919374346733,0.036927346140146255,0.06302770166709526,0.0023148022539037916,0.06071289941319147,1.0
0.0392579548060894,0.03686807304620743,0.06166086684438543,0.001770941479272592,0.05988992536511284,1.0
0.04068753123283386,0.03686807304620743,0.06128299232377232,0.0022451951854048635,0.05903779713836746,1.0
0.04211711511015892,0.03686807304620743,0.060905115833775336,0.0026919670271731214,0.058213148806602215,1.0
0.043476685881614685,0.0368087999522686,0.0595407698505549,0.002070256878858423,0.057470512971696475,1.0
0.044903963804244995,0.0368087999522686,0.05916350288482575,0.0024649837791059087,0.05669851910571984,1.0
0.046331245452165604,0.0368087999522686,0.058786234934404824,0.0028323675672579096,0.055953867367146914,1.0
0.04768162593245506,0.03674952685832977,0.05742431818602889,0.0021379930241432615,0.05528632516188563,1.0
0.04910660535097122,0.03674952685832977,0.05704765877518392,0.0024515335251785106,0.05459612525000541,1.0
0.05053158849477768,0.03674952685832977,0.056670998379647064,0.002733626609719174,0.05393737176992789,1.0
0.051956575363874435,0.03674952685832977,0.056294336999418326,0.0029890722124316024,0.053305264786986724,1.0
0.053381554782390594,0.03674952685832977,0.055917677588573356,0.003221138598364981,0.052696538990208375,1.0
0.05480654165148735,0.03674952685832977,0.05554101620834462,0.003432675781298633,0.052108340427045985,1.0
0.05623152479529381,0.03674952685832977,0.055164355812807764,0.00361033030828984,0.051554025504517924,1.0
0.05765650421380997,0.03674952685832977,0.05478769640196279,0.0037555379747430118,0.05103215842721978,1.0
0.05908149108290672,0.03674952685832977,0.054411035021734055,0.0038842720112389068,0.05052676301049515,1.0
0.06050647422671318,0.03674952685832977,0.0540343746261972,0.003975542869428347,0.050058831756768854,1.0
0.06183156743645668,0.036690253764390945,0.05267914196623824,0.0030366667702599187,0.04964247519597832,1.0
0.06325425207614899,0.036690253764390945,0.052303089125585456,0.0030824079990252676,0.04922068112656019,1.0
0.06467694044113159,0.036690253764390945,0.05192703530024079,0.0030956880312484683,0.04883134726899232,1.0
0.0660996213555336,0.036690253764390945,0.051550983444279996,0.0030877984083760926,0.048463185035903904,1.0
0.06741321831941605,0.03663097694516182,0.05019872962525285,0.002043321130048091,0.048155408495204756,1.0
0.0688336044549942,0.03663097694516182,0.04982328433948413,0.00198068119275311,0.04784260314673102,1.0
0.07025399059057236,0.03663097694516182,0.049447839053715525,0.0018976062925100193,0.047550232761205506,1.0
0.07167437672615051,0.03663097694516182,0.04907239376794692,0.0017885130276588251,0.047283880740288095,1.0
0.0729764923453331,0.03657170385122299,0.047723234687445104,0.0006461616800124345,0.04707707300743267,1.0
0.0743945762515068,0.03657170385122299,0.04734839794125245,0.00048294940554904214,0.04686544853570341,1.0
0.07568979263305664,0.036512430757284164,0.04600106251009495,-0.000701682100942895,0.04670274461103784,1.0
0.07710558921098709,0.036512430757284164,0.04562683036471071,-0.0009134220659553285,0.04654025243066604,1.0
0.07852137088775635,0.036512430757284164,0.04525260215809401,-0.0011540688587095213,0.046406671016803534,1.0
0.07980740070343018,0.036453161388635635,0.04390769529062477,-0.0024072475524361536,0.046314942843060924,1.0
0.08122089505195618,0.036453161388635635,0.0435340716848166,-0.0026952819430913905,0.04622935362790799,1.0
0.08236564695835114,0.03633461147546768,0.0412214722478903,-0.004974038699187569,0.04619551094707787,1.0
0.08350122720003128,0.03621606528759003,0.038911357040529726,-0.007264174103026572,0.0461755311435563,1.0
0.08476655930280685,0.0361567921936512,0.037571920807557335,-0.008596277772430744,0.04616819857998808,1.0
0.0861685574054718,0.0361567921936512,0.037201335960861504,-0.00897206877974549,0.046173404740606994,1.0
0.08742700517177582,0.03609751909971237,0.03586371943846578,-0.01034262154686591,0.04620634098533169,1.0
0.08868084102869034,0.036038242280483246,0.0345272620464252,-0.011731607881676868,0.04625886992810207,1.0
0.08978193253278732,0.03591969981789589,0.03222626342993751,-0.01410461391103058,0.04633087734096809,1.0
0.0908738300204277,0.035801149904727936,0.02992763480126992,-0.016491854676598396,0.046419489477868316,1.0
0.09210929274559021,0.03574187681078911,0.02859609382771522,-0.01792774045014977,0.04652383427786499,1.0
0.09318510442972183,0.03562333062291145,0.02630177701672498,-0.020340030112877883,0.046641807129602864,1.0
0.09456641972064972,0.03562333062291145,0.025936659179294108,-0.020861280163862288,0.046797939343156396,1.0
0.09578809142112732,0.035564057528972626,0.024608763535044043,-0.022354597032807816,0.04696336056785186,1.0
0.09716710448265076,0.035564057528972626,0.024244254237189122,-0.022923695357296762,0.047167949594485885,1.0
0.09854612499475479,0.035564057528972626,0.023879742969950546,-0.023516429296191084,0.04739617226614163,1.0
0.0997585877776146,0.0355047844350338,0.022554221879359515,-0.025067922928974994,0.04762214480833451,1.0
0.10130415111780167,0.035564057528972626,0.023150724374240816,-0.024773160863514228,0.047923885237755044,1.0
0.1026831716299057,0.035564057528972626,0.02278621310700224,-0.025444158021195616,0.048230371128197856,1.0
0.10631987452507019,0.03586042672395706,0.026849876088550273,-0.022280920602087202,0.049130796690637475,1.0
0.10877858847379684,0.03621606528759003,0.032229887903939325,-0.017603137808540024,0.04983302571247935,1.0
0.11180587112903595,0.03674952685832977,0.04047459940217857,-0.010336377869002863,0.05081097727118143,1.0
0.113596111536026,0.03686807304620743,0.04201134352259828,-0.009449196953071011,0.05146054047566929,1.0
0.11576540768146515,0.03710516542196274,0.04545790446493103,-0.006831084655914185,0.05228898912084522,1.0
0.12857115268707275,0.03834990784525871,0.06317780069229972,0.004622983196512762,0.05855481749578696,1.0
0.1300581842660904,0.03834990784525871,0.06278473926896777,0.0033602445841041315,0.05942449468486364,1.0
0.13195185363292694,0.03846845403313637,0.06429414440429482,0.003722070258666603,0.060572074145628214,1.0
0.13364911079406738,0.038527727127075195,0.06485049064156456,0.003203393695926468,0.061647096945638094,1.0
0.1355588734149933,0.03864627704024315,0.06635570182619155,0.003456762529794294,0.06289893929639725,1.0
0.1374778151512146,0.038764823228120804,0.06785842681186915,0.003650453775447704,0.06420797303642145,1.0
0.1394059658050537,0.03888336941599846,0.06935877724388773,0.0037893025740269315,0.0655694746698608,1.0
0.14112849533557892,0.038942642509937286,0.06990844333150792,0.0030802919105346604,0.06682815142097326,1.0
0.14285561442375183,0.039001915603876114,0.07045689627874363,0.0023319846445334635,0.06812491163421017,1.0
0.14458735287189484,0.03906118869781494,0.07100412820806001,0.0015329159650910584,0.06947121224296895,1.0
0.14676707983016968,0.03923901170492172,0.07344295653445321,0.0022191192797667986,0.07122383725468641,1.0
0.14896059036254883,0.039416830986738205,0.07587814118738989,0.0028245819792899196,0.07305355920809997,1.0
0.0021392509806901217,0.039221230894327164,0.08667040991541275,-0.00418492206433424,0.09085533197974699,1.0
0.003603306133300066,0.039221230894327164,0.08628342176382187,-0.0029818705451442745,0.08926529230896614,1.0
0.005059406161308289,0.03915965557098389,0.08489330719821964,-0.0028286828679915943,0.08772199006621123,1.0
0.006521163042634726,0.03915965557098389,0.0845069265399696,-0.0016873607446087763,0.08619428728457838,1.0
0.00797036848962307,0.03909808397293091,0.08311869431102725,-0.0016033659230799135,0.08472206023410717,1.0
0.0094149773940444,0.03903651237487793,0.0817316770687666,-0.0015449751082503432,0.08327665217701695,1.0
0.010872137732803822,0.03903651237487793,0.08134651139719828,-0.0004851022501076441,0.08183161364730593,1.0
0.012309851124882698,0.03897494450211525,0.07996131713312571,-0.00048740183623322,0.08044871896935893,1.0
0.013742969371378422,0.03891337290406227,0.07857733717293969,-0.0005313525160741406,0.07910868968901383,1.0
0.015171486884355545,0.038851797580718994,0.07719451338903316,-0.0006028106673196809,0.07779732405635284,1.0
0.01659541018307209,0.038790225982666016,0.07581296389455638,-0.0007000492092801153,0.0765130131038365,1.0
0.018043378368020058,0.038790225982666016,0.07543022795017862,0.00021472809500060197,0.07521549985517802,1.0
0.01946040615439415,0.03872865438461304,0.07405050112035416,6.403759008362375e-5,0.07398646353027054,1.0
0.02087283879518509,0.03866708278656006,0.07267198890795201,-0.00012025849814621681,0.07279224740609823,1.0
0.022316208109259605,0.03866708278656006,0.07229046856568833,0.0007014082594506005,0.07158906030623773,1.0
0.02375957928597927,0.03866708278656006,0.0719089477310787,0.0015039991115035206,0.07040494861957518,1.0
0.025162814185023308,0.03860551118850708,0.07053280711826004,0.0012273016229163852,0.06930550549534366,1.0
0.026603886857628822,0.03860551118850708,0.07015189383853448,0.001974114623314774,0.06817777921521971,1.0
0.028044959530234337,0.03860551118850708,0.06977098055880893,0.002687138385555718,0.06708384217325321,1.0
0.029439004138112068,0.0385439395904541,0.06839732878547955,0.0023373098789804675,0.06606001890649908,1.0
0.030877776443958282,0.0385439395904541,0.068017023552984,0.0029951967780457445,0.06502182677493826,1.0
0.03226492926478386,0.03848236799240112,0.06664519345961517,0.002585582255562366,0.0640596112040528,1.0
0.033647481352090836,0.038420796394348145,0.06527457946070625,0.0021489937706824225,0.06312558569002383,1.0
0.03502543643116951,0.038359224796295166,0.06390518057156558,0.0016866479150158611,0.06221853265654972,1.0
0.03645731508731842,0.038359224796295166,0.06352669751137652,0.0022352915825729416,0.061291405928803576,1.0
0.03782837465405464,0.03829764947295189,0.062159061368707635,0.0017188854559717012,0.060440175912735934,1.0
0.0392579548060894,0.03829764947295189,0.06178118586340253,0.002208825997593193,0.05957235986580934,1.0
0.04068753123283386,0.03829764947295189,0.061403311342789424,0.0026850001201515553,0.05871831122263787,1.0
0.04211711511015892,0.03829764947295189,0.06102543485279244,0.0031265352443819935,0.057898899608410444,1.0
0.043476685881614685,0.03823608160018921,0.05966089573156841,0.0025037269009882193,0.05715716883058019,1.0
0.044903963804244995,0.03823608160018921,0.05928362876583937,0.0028897693725401102,0.05639385939329926,1.0
0.04625663906335831,0.03817451000213623,0.057920911995731905,0.0022159891252129874,0.05570492287051892,1.0
0.04768162593245506,0.03817451000213623,0.05754425061550328,0.0025507426820340975,0.05499350793346918,1.0
0.04910660535097122,0.03817451000213623,0.0571675912046582,0.002855826294180741,0.054311764910477456,1.0
0.05053158849477768,0.03817451000213623,0.05679093080912134,0.0031393677188671226,0.05365156309025422,1.0
0.051956575363874435,0.03817451000213623,0.056414269428892716,0.0033919963391538313,0.053022273089738885,1.0
0.053381554782390594,0.03817451000213623,0.056037610018047634,0.0036210209178804756,0.05241658910016716,1.0
0.05480654165148735,0.03817451000213623,0.05566094863781901,0.003819541129482809,0.0518414075083362,1.0
0.05623152479529381,0.03817451000213623,0.055284288242282154,0.003993017680223095,0.05129127056205906,1.0
0.05765650421380997,0.03817451000213623,0.05490762883143707,0.004139199060331396,0.050768429771105676,1.0
0.05898619815707207,0.03811293840408325,0.05355098662547886,0.003236325636890379,0.05031466098858848,1.0
0.06040888652205467,0.03811293840408325,0.05317493280013419,0.0033266275877163187,0.04984830521241787,1.0
0.06183156743645668,0.03811293840408325,0.05279888094417329,0.003395533550292658,0.04940334739388063,1.0
0.06325425207614899,0.03811293840408325,0.0524228281035205,0.0034340846221851823,0.04898874348133532,1.0
0.06467694044113159,0.03811293840408325,0.052046774278175945,0.0034488415384006516,0.04859793273977529,1.0
0.06599283218383789,0.038051363080739975,0.05069372043741738,0.002425217431263685,0.04826850300615369,1.0
0.06741321831941605,0.038051363080739975,0.05031827515164866,0.002391402595502176,0.047926872556146485,1.0
0.0688336044549942,0.038051363080739975,0.049942829865880056,0.002322966846908997,0.04761986301897106,1.0
0.07025399059057236,0.038051363080739975,0.04956738458011134,0.0022346831100476736,0.047332701470063666,1.0
0.07167437672615051,0.038051363080739975,0.049191939294342735,0.0021139825587680947,0.04707795673557464,1.0
0.07309477031230927,0.038051363080739975,0.04881649203919036,0.0019691741364162713,0.04684731790277409,1.0
0.0743945762515068,0.037989791482686996,0.047467750016109034,0.0008043649909171974,0.046663385025191836,1.0
0.07581266760826111,0.037989791482686996,0.047092911300532614,0.0006118634863727934,0.04648104781415982,1.0
0.07710558921098709,0.03792821988463402,0.04574598898802806,-0.0006046420992257481,0.04635063108725381,1.0
0.07852137088775635,0.03792821988463402,0.04537176078141136,-0.000850269619868789,0.04622203040128015,1.0
0.07980740070343018,0.03786665201187134,0.04402666046240289,-0.0021056712558766427,0.04613233171827953,1.0
0.08122089505195618,0.03786665201187134,0.04365303685659472,-0.0024013754629366654,0.04605441231953138,1.0
0.08250001817941666,0.03780508041381836,0.04230976184277846,-0.0037031362056902245,0.046012898048468684,1.0
0.08377454429864883,0.03774350509047508,0.04096764202054992,-0.0050262050107085995,0.04599384703125852,1.0
0.08490552008152008,0.037620361894369125,0.03865835698926279,-0.007337196421322273,0.04599555341058506,1.0
0.0861685574054718,0.03755879029631615,0.03731933387494335,-0.00870279003981142,0.04602212391475477,1.0
0.08757056295871735,0.03755879029631615,0.03694874705886375,-0.00911105811897997,0.04605980517784372,1.0
0.08882670104503632,0.03749722242355347,0.03561154790742427,-0.01050853749260406,0.04612008540002833,1.0
0.09007824212312698,0.03743564710021019,0.03427550363403675,-0.011929926546228459,0.04620543018026521,1.0
0.09117474406957626,0.03731250390410423,0.03197533094131921,-0.014318027821790466,0.04629335876310968,1.0
0.09241479635238647,0.037250932306051254,0.030642383375840798,-0.015770927395269058,0.046413310771109856,1.0
0.0934951975941658,0.0371277891099453,0.02834640691674284,-0.01819458268334146,0.0465409896000843,1.0
0.09472376853227615,0.03706621751189232,0.02701649417160923,-0.01967795214265628,0.04669444631426551,1.0
0.09887460619211197,0.03706621751189232,0.0259193189793564,-0.02142435453067456,0.04734367351003096,1.0
0.10025821626186371,0.03706621751189232,0.02555359457173334,-0.022054159528528565,0.047607754100261905,1.0
0.10197950154542923,0.03718935698270798,0.027108951928218827,-0.02085252003070713,0.04796147195892596,1.0
0.1071985512971878,0.03755879029631615,0.03176055526635424,-0.017534019495340863,0.049294574761695104,1.0
0.10966875404119492,0.03792821988463402,0.03713869100125011,-0.01290327425489219,0.0500419652561423,1.0
0.1119862049818039,0.03823608160018921,0.04155203411136266,-0.009272598047164418,0.050824632158527075,1.0
0.11432663351297379,0.0385439395904541,0.045959303328482304,-0.005729359626628759,0.05168866295511106,1.0
0.1159503385424614,0.03860551118850708,0.046535284773582375,-0.005800963858070975,0.05233624863165335,1.0
0.11757864058017731,0.03866708278656006,0.047110110713559084,-0.005910929278104937,0.05302103999166402,1.0
0.12857115268707275,0.03983694687485695,0.06330295599979785,0.004719227329614467,0.05858372867018338,1.0
0.1300581842660904,0.03983694687485695,0.06290989457646601,0.0034486453710291035,0.059461249205436904,1.0
0.13174854218959808,0.03989851847290993,0.06346825791461908,0.00297604158823353,0.060492216326385545,1.0
0.13364911079406738,0.040021661669015884,0.0649762263036805,0.003278637599490805,0.06169758870418969,1.0
0.1355588734149933,0.04014480486512184,0.0664818240778503,0.0035186847034888724,0.06296313937436143,1.0
0.1374778151512146,0.0402679480612278,0.06798493596660637,0.0037031289821950614,0.06428180698441131,1.0
0.1394059658050537,0.040391094982624054,0.06948567361523916,0.0038318963011126916,0.06565377731412647,1.0
0.14112849533557892,0.04045266658067703,0.07003553315439859,0.0031162842472663987,0.06691924890713219,1.0
0.14285561442375183,0.04051423445343971,0.07058417923963778,0.0023549495917354335,0.06822922964790235,1.0
0.14480675756931305,0.04063738137483597,0.07207883937004578,0.002315340321713849,0.06976349904833193,1.0
0.14676707983016968,0.040760524570941925,0.0735710133015044,0.0022239444732964075,0.07134706882820799,1.0
0.14918458461761475,0.04100681096315384,0.07695274000004637,0.003564354781134052,0.07338838521891232,1.0
0.0021392509806901217,0.04068528488278389,0.08679363070751844,-0.0036309081870473103,0.09042453889456575,1.0
0.0035976492799818516,0.04062141105532646,0.08540271519703624,-0.003457343363695284,0.08886005856073152,1.0
0.005059406161308289,0.04062141105532646,0.08501633453878621,-0.0022830497535807903,0.087299384292367,1.0
0.0065109096467494965,0.04055754095315933,0.08362730142650698,-0.0021689650401684607,0.08579626646667544,1.0
0.007957817055284977,0.0404936745762825,0.08223948349135868,-0.00209500330309563,0.08433448679445431,1.0
0.0094149773940444,0.0404936745762825,0.08185431781979036,-0.0010089131665995815,0.08286323098638994,1.0
0.010854989290237427,0.04042980447411537,0.08046832223575873,-0.0009884593858550533,0.08145678162161378,1.0
0.012309851124882698,0.04042980447411537,0.08008376411907447,3.2637017346306973e-5,0.08005112710172817,1.0
0.013742969371378422,0.04036593437194824,0.07869959070734922,-8.193307153861462e-6,0.07870778401450308,1.0
0.015171486884355545,0.040302060544490814,0.07731657347190346,-7.85643048780843e-5,0.07739513777678154,1.0
0.01659541018307209,0.040238190442323685,0.07593483052588745,-0.00018324800767498262,0.07611807853356244,1.0
0.018043378368020058,0.040238190442323685,0.07555209458150969,0.0007238273318394828,0.0748282672496702,1.0
0.01946040615439415,0.040174324065446854,0.07417217461368175,0.0005646202563879266,0.07360755435729383,1.0
0.02087283879518509,0.040110453963279724,0.07279346894974037,0.00037978248972729556,0.07241368646001307,1.0
0.022316208109259605,0.040110453963279724,0.07241194860747657,0.0011977696316659292,0.07121417897581064,1.0
0.026603886857628822,0.040046580135822296,0.07027318011524775,0.002456938042079082,0.06781624207316866,1.0
0.028000231832265854,0.03998271003365517,0.06889872684314913,0.0021260027608536874,0.06677272408229544,1.0
0.029439004138112068,0.03998271003365517,0.06851842161065369,0.0028107903108882115,0.06570763129976548,1.0
0.030828451737761497,0.03991883993148804,0.06714579149555322,0.002417034050006678,0.06472875744554654,1.0
0.03226492926478386,0.03991883993148804,0.06676609283324997,0.0030478303922226446,0.06371826244102732,1.0
0.033647481352090836,0.039854973554611206,0.06539528569633757,0.002609001166080205,0.06278628453025736,1.0
0.03502543643116951,0.03979110345244408,0.06402569335565766,0.002136174007583584,0.06188951934807408,1.0
0.03639879450201988,0.03972722962498665,0.06265725620656548,0.001641078472086839,0.06101617773447864,1.0
0.03782837465405464,0.03972722962498665,0.06227938070126049,0.0021548927792209016,0.06012448792203959,1.0
0.0392579548060894,0.03972722962498665,0.061901505195955386,0.0026548251558511787,0.05924668004010421,1.0
0.04068753123283386,0.03972722962498665,0.06152363067534217,0.003114141943525557,0.05840948873181661,1.0
0.04204940050840378,0.03966335952281952,0.060158290234159195,0.0025182372888778656,0.05764005294528133,1.0
0.043476685881614685,0.03966335952281952,0.05978102129904628,0.0029236846796262955,0.05685733661941998,1.0
0.044903963804244995,0.03966335952281952,0.05940375433331724,0.003309502856342225,0.05609425147697501,1.0
0.04625663906335831,0.03959949314594269,0.058040844425206295,0.002628304338092566,0.05541254008711373,1.0
0.04768162593245506,0.03959949314594269,0.05766418304497756,0.0029612022780006186,0.05470298076697694,1.0
0.04910660535097122,0.03959949314594269,0.05728752363413259,0.00326509957942981,0.054022424054702776,1.0
0.05053158849477768,0.03959949314594269,0.05691086323859573,0.0035409565214961428,0.05336990671709959,1.0
0.051956575363874435,0.03959949314594269,0.056534201858366995,0.0037871138691436684,0.052747087989223326,1.0
0.053381554782390594,0.03959949314594269,0.056157542447522024,0.004009594218991892,0.05214794822853013,1.0
0.05480654165148735,0.03959949314594269,0.055780881067293286,0.004205859003347065,0.05157502206394622,1.0
0.05623152479529381,0.03959949314594269,0.05540422067175643,0.004373373527204856,0.051030847144551576,1.0
0.05765650421380997,0.03959949314594269,0.05502756126091146,0.004515886978339927,0.050511674282571535,1.0
0.05908149108290672,0.03959949314594269,0.054650899880682724,0.004633301952394163,0.05001759792828856,1.0
0.06040888652205467,0.03953562304377556,0.053294671778069236,0.00369516507033045,0.049599506707738786,1.0
0.06183156743645668,0.03953562304377556,0.052918619922108445,0.003756157926340757,0.04916246199576769,1.0
0.06325425207614899,0.03953562304377556,0.05254256708145566,0.003794645547421628,0.04874792153403403,1.0
0.06467694044113159,0.03953562304377556,0.05216651325611099,0.003805944714619182,0.04836056854149181,1.0
0.06599283218383789,0.03947174921631813,0.05081326596381319,0.002770814980128593,0.0480424509836846,1.0
0.06741321831941605,0.03947174921631813,0.05043782067804459,0.0027295883181794323,0.047708232359865155,1.0
0.0688336044549942,0.03947174921631813,0.05006237539227587,0.0026578452499138525,0.04740453014236202,1.0
0.07025399059057236,0.03947174921631813,0.049686930106507265,0.002563126212373673,0.04712380389413359,1.0
0.07167437672615051,0.03947174921631813,0.04931148482073855,0.00244429311832034,0.04686719170241821,1.0
0.07309477031230927,0.03947174921631813,0.04893603756558618,0.0022907283747711296,0.04664530919081505,1.0
0.0743945762515068,0.039407879114151,0.047587102090965616,0.0011166146764565732,0.04647048741450904,1.0
0.07581266760826111,0.039407879114151,0.047212263375389196,0.0009170314610241065,0.04629523191436509,1.0
0.07723075896501541,0.039407879114151,0.046837424659812776,0.0006875108453048909,0.046149913814507885,1.0
0.07864884287118912,0.039407879114151,0.046462587913620124,0.00043429370355359265,0.04602829421006653,1.0
0.0799371674656868,0.03934400901198387,0.04511668725934448,-0.000833956135748333,0.04595064339509281,1.0
0.08135295659303665,0.03934400901198387,0.04474245708334401,-0.0011306912297863875,0.0458731483131304,1.0
