-0.01218954287469387,-0.004102731589227915,0.0564179650668179,0.0011537538354479612,0.05526421123136994,1.0
-0.010911655612289906,-0.004102731589227915,0.05621779230709917,0.0008157137783834159,0.05540207852871575,1.0
-0.009651093743741512,-0.004110110457986593,0.057019067281492586,0.0014582167781904617,0.055560850503302124,1.0
-0.008370907045900822,-0.004110110457986593,0.056818534330111636,0.0010636161289709414,0.055754918201140695,1.0
-0.007103451527655125,-0.004117489792406559,0.05761878898449879,0.00164189529142348,0.05597689369307531,1.0
-0.005820966325700283,-0.004117489792406559,0.05741789598734137,0.001196105932506318,0.056221790054835054,1.0
-0.004546614363789558,-0.004124868661165237,0.05821701083296105,0.0017198382887695443,0.0564971725441915,1.0
-0.0032618313562124968,-0.004124868661165237,0.058015757899441134,0.0012209169826561742,0.05679484091678496,1.0
-0.0019805848132818937,-0.004132247529923916,0.05881379275361687,0.0016884473898756205,0.057125345363741246,1.0
-0.0006935032433830202,-0.004132247529923916,0.05861217976520261,0.0011259332696437196,0.05748624649555889,1.0
0.0005946384044364095,-0.004139626398682594,0.05940913454587349,0.0015417875901160907,0.0578673469557574,1.0
0.0018873766530305147,-0.004147005267441273,0.06020536929881626,0.001921985923804083,0.058283383375012175,1.0
0.0031790549401193857,-0.004147005267441273,0.06000303626443815,0.001272609483596289,0.05873042678084186,1.0
0.004478688817471266,-0.0041543846018612385,0.060798250387367636,0.0015992764780240407,0.059198973909343595,1.0
0.00578291853889823,-0.004161763936281204,0.061592684996456204,0.0018836586336938507,0.05970902636276235,1.0
0.007091745734214783,-0.004169142805039883,0.06238639952014158,0.0021484071606633,0.06023799235947828,1.0
0.008405168540775776,-0.004176521673798561,0.0631793941711023,0.002370758212165369,0.06080863595893693,1.0
0.009723188355565071,-0.0041839005425572395,0.06397166873050975,0.002574233580188573,0.06139743515032117,1.0
0.011045807041227818,-0.004191279876977205,0.06476328243214502,0.002736749200450257,0.06202653323169476,1.0
0.012373020872473717,-0.004198658745735884,0.06555411680844636,0.0028713107743647964,0.06268280603408156,1.0
0.013704829849302769,-0.004206037614494562,0.06634423138496581,0.0029715901341476336,0.06337264125081818,1.0
0.015041237697005272,-0.004213416483253241,0.06713362557816083,0.0030363917598231482,0.06409723381833768,1.0
0.016353601589798927,-0.004213416483253241,0.06692805227767928,0.0020872726726549745,0.06484077960502431,1.0
0.01769690401852131,-0.004220795817673206,0.0677164260049824,0.0020894986151793193,0.06562692738980308,1.0
0.019044803455471992,-0.004228174686431885,0.0685040201151802,0.002065728158261046,0.06643829195691915,1.0
0.0203617624938488,-0.004228174686431885,0.06829772701491676,0.0010310827480092682,0.0672666442669075,1.0
0.021716557443141937,-0.0042355540208518505,0.06908424090869236,0.000930123201985239,0.06815411770670712,1.0
0.023075947538018227,-0.004242932889610529,0.06987003508177869,0.0007988964816449395,0.06907113860013375,1.0
0.02443993277847767,-0.004250311758369207,0.07065510945508313,0.000632803432192755,0.07002230602289038,1.0
0.02580852061510086,-0.004257691092789173,0.07143952238707274,0.0004299478438248988,0.07100957454324784,1.0
0.02722872793674469,-0.00427244883030653,0.07321452375906756,0.0011490462139197716,0.07206547754514779,1.0
0.028658127412199974,-0.004287206567823887,0.07498808523972733,0.0018227894077378626,0.07316529583198947,1.0
0.030045101419091225,-0.004294585902243853,0.07576961809727567,0.0015074128314083307,0.07426220526586734,1.0
0.031490590423345566,-0.0043093436397612095,0.07754065925749953,0.0020994537510736627,0.07544120550642587,1.0
0.03294527530670166,-0.004324102308601141,0.07931031938930544,0.002651245128317603,0.07665907426098784,1.0
0.0344676710665226,-0.004346238914877176,0.08206804742800178,0.004090403230216727,0.07797764419778505,1.0
0.03600385785102844,-0.004368375986814499,0.08482367471759089,0.005474967371942363,0.07934870734564853,1.0
0.03749071806669235,-0.004383133724331856,0.08658823534560789,0.005876686080104804,0.08071154926550309,1.0
0.03905218467116356,-0.004405271261930466,0.0893399026361048,0.007154708469147203,0.0821851941669576,1.0
0.04055972769856453,-0.004420028999447823,0.09110122343567528,0.0074644970675141475,0.08363672636816114,1.0
0.042146481573581696,-0.004442166071385145,0.09384892971818004,0.008633216318794393,0.08521571339938565,1.0
0.04367470741271973,-0.004456923808902502,0.095607010689304,0.008829835533127717,0.08677717515617628,1.0
0.04521213471889496,-0.0044716824777424335,0.09736370975669606,0.00898330944967278,0.08838040030702328,1.0
0.04683566093444824,-0.004493819549679756,0.10010565589031839,0.0099860707187827,0.09011958517153569,1.0
0.04831456393003464,-0.004501198418438435,0.10087272914187972,0.009130424291925301,0.09174230484995442,1.0
0.04987956956028938,-0.0045159561559557915,0.10262504879703616,0.009124749254758091,0.09350029954227806,1.0
0.05136996507644653,-0.00452333502471447,0.10339032181971475,0.008179378285140801,0.09521094353457395,1.0
0.052864961326122284,-0.004530714359134436,0.10415493369284978,0.007192042833322157,0.09696289085952763,1.0
0.05436455085873604,-0.004538093227893114,0.10491876653242205,0.006161924317492226,0.09875684221492982,1.0
0.05577804520726204,-0.004538093227893114,0.10469735180131423,0.004214928386380351,0.10048242341493388,1.0
0.05719153210520744,-0.004538093227893114,0.10447593823729162,0.002232873702451746,0.10224306453483988,1.0
0.0587003193795681,-0.00454547256231308,0.1052383302311225,0.0010751805257329383,0.10416314970538956,1.0
-0.10086580365896225,-0.003073795698583126,0.11948331646219895,0.007833783800692717,0.11164953266150623,1.0
-0.09898202121257782,-0.003058553673326969,0.11619080202720283,0.007105246425623393,0.10908555560157944,1.0
-0.09711203724145889,-0.0030433114152401686,0.11290044907349756,0.006299285063751617,0.10660116400974594,1.0
-0.09509602934122086,-0.003022989258170128,0.10858815771830072,0.004597909697478114,0.1039902480208226,1.0
-0.08766771107912064,-0.002956940559670329,0.0944357667308856,-0.0005128739336251326,0.09494864066451074,1.0
-0.086033396422863,-0.0029467791318893433,0.09218145399396,-0.0008998600304144788,0.09308131402437447,1.0
-0.08440828323364258,-0.002936617936939001,0.08992864217232427,-0.001342371128109171,0.09127101330043344,1.0
-0.08307982236146927,-0.002936617936939001,0.08972054738432161,-0.00010308349604228051,0.0898236308803639,1.0
-0.08160994201898575,-0.00293153733946383,0.08849117596745987,0.00023375257722280107,0.08825742339023707,1.0
-0.08000550419092178,-0.002921375911682844,0.08624154324208705,-0.0003415367367444605,0.08658307997883151,1.0
-0.07854709774255753,-0.002916295314207673,0.0850139691363952,-8.819461466352818e-5,0.08510216375105872,1.0
-0.07722784578800201,-0.002916295314207673,0.08480731686566911,0.0010095576703158665,0.08379775919535325,1.0
-0.0757763460278511,-0.002911214716732502,0.0835808246479347,0.0011857295238800053,0.0823950951240547,1.0
-0.0743294358253479,-0.002906134119257331,0.08235505135466825,0.0013343781822332673,0.08102067317243498,1.0
-0.072887122631073,-0.002901053288951516,0.0811299385878565,0.0014314534710263421,0.07969848511683016,1.0
-0.071449413895607,-0.002895972691476345,0.07990560664478147,0.001501434094419954,0.07840417255036151,1.0
-0.0701393410563469,-0.002895972691476345,0.0797003922229913,0.0024425382240141486,0.07725785399897715,1.0
-0.06870853155851364,-0.002890892094001174,0.07847714100078862,0.002436050924268879,0.07604109007651974,1.0
-0.0672823041677475,-0.002885811496526003,0.07725460753596863,0.0023932499576943267,0.0748613575782743,1.0
-0.06586067378520966,-0.002880730666220188,0.0760327345976034,0.002321402509200432,0.07371133208840297,1.0
-0.0645575076341629,-0.002880730666220188,0.07582860206377068,0.0031337350616331278,0.07269486700213755,1.0
-0.06314277648925781,-0.002875650068745017,0.07460786941137615,0.0029883118273270337,0.07161955758404911,1.0
-0.06173264607787132,-0.002870569471269846,0.07338785743407733,0.002804342528411344,0.07058351490566599,1.0
-0.06043407320976257,-0.002870569471269846,0.07318444440825517,0.0035288362006036383,0.06965560820765153,1.0
-0.05903083458542824,-0.002865488873794675,0.07196551198474344,0.0032789586585308395,0.0686865533262126,1.0
-0.0576321966946125,-0.002860408276319504,0.07074730023632747,0.0029988349971336176,0.06774846523919385,1.0
-0.056338220834732056,-0.002860408276319504,0.07054460730205842,0.00363296671672958,0.06691164058532884,1.0
-0.05494646728038788,-0.0028553272131830454,0.06932741441479223,0.003278038830242469,0.06604937558454976,1.0
-0.05365478992462158,-0.0028553272131830454,0.06912508152629976,0.0038539947861744445,0.06527108674012531,1.0
-0.052363112568855286,-0.0028553272131830454,0.06892274863780729,0.004402018212068731,0.06452073042573855,1.0
-0.05098056048154831,-0.002850246848538518,0.06770705658673837,0.003952131798886163,0.0637549247878522,1.0
-0.049691177904605865,-0.002850246848538518,0.06750508316047987,0.0044467515601187835,0.06305833160036109,1.0
-0.04840180277824402,-0.002850246848538518,0.06730311090130653,0.004907594600361706,0.06239551630094482,1.0
-0.04702844098210335,-0.002845166251063347,0.06608885848934759,0.004362332423468923,0.06172652606587867,1.0
-0.04574136063456535,-0.002845166251063347,0.06588724569240828,0.004770219764035265,0.061117025928373016,1.0
-0.04445428028702736,-0.002845166251063347,0.06568563289546892,0.005141301728930278,0.06054433116653864,1.0
-0.043167196214199066,-0.002845166251063347,0.065484019514987,0.005491373174243558,0.059992646340743444,1.0
-0.04180533066391945,-0.0028400856535881758,0.06427156791545346,0.004831527947264616,0.05944003996818885,1.0
-0.040520548820495605,-0.0028400856535881758,0.06407031516429068,0.005124457016560183,0.0589458581477305,1.0
-0.03916557505726814,-0.0028350050561130047,0.06285894311854423,0.004397523378348721,0.05846141974019551,1.0
-0.03788308799266815,-0.0028350050561130047,0.06265804982961543,0.004631798217674135,0.05802625161194129,1.0
-0.03653501346707344,-0.0028299239929765463,0.06144769897918917,0.003849270350531904,0.057598428628657265,1.0
-0.0352548249065876,-0.0028299239929765463,0.061247165736036946,0.00402897830836102,0.057218187427675926,1.0
-0.033913642168045044,-0.002824843395501375,0.060037953964949875,0.0031919847210972255,0.05684596924385265,1.0
-0.032635752111673355,-0.002824843395501375,0.059837780767574233,0.003310607842143841,0.05652717292543039,1.0
-0.031357865780591965,-0.002824843395501375,0.05963760815374114,0.0034048177862532336,0.056232790367487906,1.0
-0.03002587892115116,-0.002819762798026204,0.058429836857531614,0.0024738513801101578,0.055955985477421456,1.0
-0.028750287368893623,-0.002819762798026204,0.058230023705932554,0.0025197978345116584,0.055710225871420896,1.0
-0.027474697679281235,-0.002819762798026204,0.05803021084610471,0.0025261883401892574,0.055504022505915455,1.0
-0.026151902973651886,-0.0028146824333816767,0.056823879401683874,0.001511803325014889,0.055312076076668985,1.0
-0.02487861178815365,-0.0028146824333816767,0.05662442658763267,0.0014776016022480729,0.0551468249853846,1.0
-0.02360532060265541,-0.0028146824333816767,0.05642497377358141,0.0013982831650180341,0.055026690608563376,1.0
-0.022332029417157173,-0.0028146824333816767,0.05622552095953015,0.0013022946424007947,0.054923226317129356,1.0
-0.021058736369013786,-0.0028146824333816767,0.05602606785370762,0.0011824991076370694,0.05484356874607055,1.0
-0.01978544518351555,-0.0028146824333816767,0.05582661503965641,0.0010290957733803743,0.05479751926627604,1.0
-0.01851215399801731,-0.0028146824333816767,0.05562716222560515,0.0008566884554114113,0.05477047377019374,1.0
-0.017238862812519073,-0.0028146824333816767,0.055427709411553894,0.0006493088417450082,0.054778400569808886,1.0
-0.015994388610124588,-0.002819762798026204,0.0562318948158832,0.0014267342350228612,0.05480516058086034,1.0
-0.014718799851834774,-0.002819762798026204,0.05603208210194105,0.001164110000329413,0.05486797210161164,1.0
-0.013443210162222385,-0.002819762798026204,0.055832269242113264,0.0008807420208268996,0.054951527221286364,1.0
-0.01218954287469387,-0.002824843395501375,0.056635014569675624,0.0015701733795911582,0.055064841190084465,1.0
-0.010911655612289906,-0.002824843395501375,0.05643484180995689,0.001235055795116409,0.055199786014840484,1.0
-0.009633767418563366,-0.002824843395501375,0.056234668904352525,0.0008665744586920168,0.05536809444566051,1.0
-0.008370907045900822,-0.0028299239929765463,0.05703597419469425,0.0014743376352327267,0.05556163655946152,1.0
-0.007090720348060131,-0.0028299239929765463,0.0568354412433133,0.0010527675888321458,0.055782673654481155,1.0
-0.005820966325700283,-0.0028350050561130047,0.057635726213648764,0.0016083414415607664,0.056027384772088,1.0
-0.0045384811237454414,-0.0028350050561130047,0.05743483321649134,0.0011242746066184167,0.05631055860987293,1.0
-0.003255996387451887,-0.0028350050561130047,0.057233940292276575,0.0006242756076685688,0.056609664684608006,1.0
-0.0019770481158047915,-0.0028400856535881758,0.058032725517482286,0.0010929785534506617,0.056939746964031625,1.0
-0.0006935032433830202,-0.002845166251063347,0.05883079071495978,0.0015321547165904753,0.057298635998369304,1.0
0.0005935784429311752,-0.002845166251063347,0.05862917770830989,0.0009439049419878304,0.05768527276632206,1.0
0.0018840183038264513,-0.002850246848538518,0.05942616285051838,0.0013248072252713891,0.05810135562524699,1.0
0.0031790549401193857,-0.0028553272131830454,0.06022242797719146,0.0016813917156127678,0.058541036261578694,1.0
0.004478688817471266,-0.002860408276319504,0.061018032461845895,0.001999180610074945,0.05901885185177095,1.0
0.00578291853889823,-0.002865488873794675,0.06181285751175203,0.002284732614473345,0.059528124897278684,1.0
0.007091745734214783,-0.002870569471269846,0.06260696239716224,0.0025511303293192233,0.06005583206784301,1.0
0.008405168540775776,-0.002875650068745017,0.06340034740984779,0.002772379517970505,0.060627967891877285,1.0
0.009723188355565071,-0.002880730666220188,0.06419301233098018,0.0029690094920830495,0.06122400283889713,1.0
0.011045807041227818,-0.002885811496526003,0.06498501643388666,0.0031327479824919333,0.06185226845139472,1.0
0.012373020872473717,-0.002890892094001174,0.06577624117191283,0.0032645871052498082,0.06251165406666302,1.0
0.013680786825716496,-0.002890892094001174,0.06557138810887009,0.002385805242113126,0.06318558286675696,1.0
0.015014895237982273,-0.002895972691476345,0.06636153285545221,0.0024510261917795317,0.06391050666367268,1.0
0.016353601589798927,-0.002901053288951516,0.06715095736459553,0.002487253225906691,0.06466370413868884,1.0
0.017665963619947433,-0.002901053288951516,0.06694538435588526,0.0015221736280089798,0.06542321072787628,1.0
0.019011566415429115,-0.002906134119257331,0.06773378814691178,0.0014902945494364717,0.0662434935974753,1.0
0.0203617624938488,-0.002911214716732502,0.06852141286482927,0.0014245507431367016,0.06709686212169257,1.0
0.021716557443141937,-0.002916295314207673,0.06930831719942221,0.0013318585375994424,0.06797645866182277,1.0
0.023035814985632896,-0.002916295314207673,0.06910166405338225,0.00023395226533268199,0.06886771178804957,1.0
0.02443993277847767,-0.0029264565091580153,0.07087996646926287,0.0010307029260748363,0.06984926354318803,1.0
0.02580852061510086,-0.00293153733946383,0.07166476980252368,0.0008333990883862136,0.07083137071413746,1.0
0.02722872793674469,-0.002941698534414172,0.07344055189796816,0.0015473742083709358,0.07189317768959723,1.0
0.028658127412199974,-0.0029518597293645144,0.07521489410207782,0.0022257386892523545,0.07298915541282547,1.0
0.03009672462940216,-0.0029620211571455,0.07698785510463702,0.0028601611456941234,0.07412769395894289,1.0
0.031490590423345566,-0.0029671017546206713,0.077768639244571,0.002506133674351846,0.07526250557021916,1.0
0.03300149366259575,-0.002982343779876828,0.08052939816242333,0.0039971365789437385,0.07653226158347959,1.0
0.0344676710665226,-0.0029925049748271704,0.08229797934233662,0.004495343568925517,0.07780263577341111,1.0
0.03600385785102844,-0.0030077470000833273,0.08505477775664672,0.005886174053704563,0.07916860370294215,1.0
0.03749071806669235,-0.0030179081950336695,0.08682011910811349,0.006296708619414421,0.08052341048869907,1.0
0.03905218467116356,-0.00303315045312047,0.08957295756287775,0.007577760815062479,0.08199519674781527,1.0
0.04055972769856453,-0.0030433114152401686,0.09133505912544426,0.007879537790118823,0.08345552133532544,1.0
0.042146481573581696,-0.003058553673326969,0.09408393649312363,0.009056720034775173,0.08502721645834846,1.0
0.04367470741271973,-0.0030687148682773113,0.09584279818769748,0.009255116292962218,0.08658768189473526,1.0
0.045286741107702255,-0.0030839568935334682,0.09858771567492353,0.010322677599146166,0.08826503807577736,1.0
0.04683566093444824,-0.003094118321314454,0.1003433953555215,0.010413482886751813,0.08992991246876969,1.0
0.04831456393003464,-0.003099198918789625,0.10111085896880778,0.009562800639307117,0.09154805832950066,1.0
0.04987956956028938,-0.0031093601137399673,0.10286395934741399,0.00956688956515829,0.0932970697822557,1.0
0.05136996507644653,-0.0031144407112151384,0.10362962273181742,0.0086232238489075,0.09500639888290992,1.0
0.052864961326122284,-0.003119521541520953,0.10439462500622365,0.007639681940924514,0.09675494306529914,1.0
0.05436455085873604,-0.0031246021389961243,0.10515884820752086,0.0066026775028105444,0.09855617070471032,1.0
0.05586874112486839,-0.0031296827364712954,0.10592235073372236,0.005530407069482476,0.10039194366423988,1.0
0.05728452652692795,-0.0031296827364712954,0.10570057712392322,0.0035462120478195747,0.10215436507610365,1.0
0.0587003193795681,-0.0031296827364712954,0.10547880234703888,0.0015250924506474278,0.10395370989639145,1.0
-0.10069907456636429,-0.0016805052291601896,0.11869380329693352,0.00781348746755367,0.11088031582937985,1.0
-0.0988176017999649,-0.001672158483415842,0.11540053909871917,0.0070643751835662155,0.10833616391515295,1.0
-0.09678779542446136,-0.001661029295064509,0.1110844652700066,0.005416332668961382,0.10566813260104521,1.0
-0.09477636963129044,-0.0016499001067131758,0.10677127064042141,0.0036839297927558357,0.10308734084766558,1.0
-0.09278333187103271,-0.0016387709183618426,0.10246095637704872,0.001871951779511341,0.10058900459753738,1.0
-0.08751707524061203,-0.0016165125416591763,0.09363979577423626,-0.0006826844969309714,0.09432248027116723,1.0
-0.0857367292046547,-0.001608165679499507,0.09036237244287876,-0.0019456040604393099,0.09230797650331807,1.0
-0.08426225185394287,-0.001605383469723165,0.08913189055296583,-0.0015431313399467406,0.09067502189291257,1.0
-0.08279234915971756,-0.0016026010271161795,0.08790206568825204,-0.001190699569192405,0.08909276525744445,1.0
-0.08132705837488174,-0.0015998188173398376,0.08667302281436023,-0.0008674620213094952,0.08754048483566973,1.0
-0.07986636459827423,-0.0015970364911481738,0.08544470005179466,-0.0005921556981475645,0.08603685574994223,1.0
-0.07841026037931442,-0.001594254281371832,0.08421709619392392,-0.0003511726811446375,0.08456826887506856,1.0
-0.07695876061916351,-0.0015914719551801682,0.08299021361446463,-0.00014736006953172676,0.08313757368399635,1.0
-0.0756441056728363,-0.0015914719551801682,0.0827842814352917,0.0009083302168661628,0.08187595121842554,1.0
-0.07419948279857635,-0.0015886896289885044,0.08155841647080442,0.001039107773752837,0.08051930869705158,1.0
-0.0727594792842865,-0.0015859073027968407,0.08033333470377052,0.001129100271830663,0.07920423443193986,1.0
-0.07132406532764435,-0.0015831250930204988,0.07910897184143145,0.0011877014381794226,0.07792127040325203,1.0
-0.0700162947177887,-0.0015831250930204988,0.07890411804896041,0.002117256874860529,0.07678686117409989,1.0
-0.0685877799987793,-0.001580342766828835,0.07768083592726682,0.0020944375128344184,0.0755863984144324,1.0
-0.067163847386837,-0.0015775604406371713,0.07645821195831115,0.002048863516596333,0.07440934844171482,1.0
-0.06574451923370361,-0.0015747781144455075,0.07523636885263862,0.001957643731048786,0.07327872512158984,1.0
-0.06444364786148071,-0.0015747781144455075,0.07503259578103988,0.002765624319479368,0.07226697146156051,1.0
-0.06303121894598007,-0.0015719959046691656,0.07381183337646646,0.0026091239837746083,0.07120270939269185,1.0
-0.061623383313417435,-0.0015692135784775019,0.07259179049967673,0.002415008221617554,0.07017678227805918,1.0
-0.060327112674713135,-0.0015692135784775019,0.0723887381031737,0.003127654002407318,0.06926108410076638,1.0
-0.05892617255449295,-0.00156643136870116,0.07116977534394053,0.002868645724802915,0.06830112961913762,1.0
-0.05752982199192047,-0.0015636489260941744,0.0699514719440768,0.002581574186093852,0.06736989775798295,1.0
-0.05623814836144447,-0.0015636489260941744,0.06974913963912693,0.003198408774238229,0.0665507308648887,1.0
-0.054848700761795044,-0.0015608667163178325,0.06853197710877657,0.002841005710825073,0.06569097139795149,1.0
-0.0535593181848526,-0.0015608667163178325,0.06833000368251807,0.003412402079696175,0.0649176016028219,1.0
-0.05226994305849075,-0.0015608667163178325,0.06812803142334478,0.00395190225169946,0.06417612917164532,1.0
-0.05088968575000763,-0.0015580843901261687,0.06691230851233126,0.0034985869258793018,0.06341372158645196,1.0
-0.049602605402469635,-0.0015580843901261687,0.0667106957153919,0.003975251395224547,0.06273544432016735,1.0
-0.04831552505493164,-0.0015580843901261687,0.06650908291845259,0.004432374634966547,0.06207670828348604,1.0
-0.04702844098210335,-0.0015580843901261687,0.06630746953797062,0.004859316088888559,0.06144815344908206,1.0
-0.04574136063456535,-0.0015580843901261687,0.06610585674103131,0.005255096484844554,0.060850760256186756,1.0
-0.044374898076057434,-0.0015553021803498268,0.06489229466844659,0.004649585233044082,0.06024270943540251,1.0
-0.04309011250734329,-0.0015553021803498268,0.0646910413337412,0.00499259675079658,0.059698444582944626,1.0
-0.041730545461177826,-0.001552519854158163,0.06347855941825936,0.004325917354299387,0.059152642063959975,1.0
-0.040448062121868134,-0.001552519854158163,0.06327766671287316,0.004613102729960565,0.058664563982912594,1.0
-0.03909538313746452,-0.0015497375279664993,0.06206620416299102,0.0038842279465479065,0.05818197621644312,1.0
-0.037815194576978683,-0.0015497375279664993,0.0618656709198388,0.004115199918274831,0.05775047100156397,1.0
-0.03653501346707344,-0.0015497375279664993,0.06166513884377173,0.0043092233070459104,0.05735591553672582,1.0
-0.03519153222441673,-0.0015469552017748356,0.06045517666518324,0.003491432214928619,0.05696374445025462,1.0
-0.033913642168045044,-0.0015469552017748356,0.0602550034678076,0.0036395954895185045,0.056615407978289095,1.0
-0.03257705643773079,-0.0015441729919984937,0.05904612140677562,0.0027632597348828253,0.056282861671892795,1.0
-0.03130146861076355,-0.0015441729919984937,0.05884630883871911,0.0028561223007546876,0.05599018653796442,1.0
-0.03002587892115116,-0.0015441729919984937,0.05864649597889127,0.0029202177367507604,0.055726278242140506,1.0
-0.02869848534464836,-0.00154139066580683,0.05743905382896747,0.0019577526043157573,0.05548130122465171,1.0
-0.027425194159150124,-0.00154139066580683,0.05723960101491621,0.001964605006292322,0.055274996008623886,1.0
-0.026151902973651886,-0.00154139066580683,0.05704014820086495,0.0019479492772900564,0.05509219892357489,1.0
-0.02483370155096054,-0.0015386083396151662,0.05583408633763132,0.000899794814084906,0.05493429152354641,1.0
-0.023562708869576454,-0.0015386083396151662,0.05563499356935664,0.0008252509489192414,0.0548097426204374,1.0
-0.022291716188192368,-0.0015386083396151662,0.05543590080108196,0.0007294693051742226,0.05470643149590774,1.0
-0.02102072164416313,-0.0015386083396151662,0.05523680774103601,0.0005975606582845072,0.0546392470827515,1.0
-0.019749730825424194,-0.0015386083396151662,0.055037715264532605,0.0004468691506590988,0.054590846113873506,1.0
-0.01851215399801731,-0.00154139066580683,0.05584343102478623,0.0012680761239457564,0.05457535490084047,1.0
-0.017238862812519073,-0.00154139066580683,0.05564397821073497,0.001066538437221938,0.05457743977351303,1.0
-0.015965571627020836,-0.00154139066580683,0.055444525396683764,0.000835169852456373,0.05460935554422739,1.0
-0.014692280441522598,-0.00154139066580683,0.055245072582632504,0.0005669677130382689,0.054678104869594235,1.0
-0.013443210162222385,-0.0015441729919984937,0.056048928363472916,0.0012894843434386669,0.05475944402003425,1.0
-0.012167619541287422,-0.0015441729919984937,0.05584911535775944,0.000968799327408322,0.054880316030351116,1.0
-0.010911655612289906,-0.0015469552017748356,0.05665189131281456,0.001636266991620637,0.055015624321193925,1.0
-0.009633767418563366,-0.0015469552017748356,0.056451718407210194,0.0012672730159136794,0.055184445391296515,1.0
-0.008355878293514252,-0.0015469552017748356,0.05625154535572019,0.0008688324042504317,0.05538271295146976,1.0
-0.007090720348060131,-0.0015497375279664993,0.057052881107895914,0.0014514484196908525,0.05560143268820506,1.0
-0.005810534115880728,-0.0015497375279664993,0.05685234822945784,0.0010048148726811423,0.055847533356776696,1.0
-0.0045384811237454414,-0.001552519854158163,0.05765266352189147,0.0015253228592638293,0.05612734066262764,1.0
-0.003255996387451887,-0.001552519854158163,0.0574517705976767,0.0010179800745341722,0.05643379052314253,1.0
-0.0019770481158047915,-0.0015553021803498268,0.058250946184607355,0.0014907474796384754,0.05676019870496888,1.0
-0.0006922648171894252,-0.0015553021803498268,0.05804969320549824,0.0009260656221448046,0.05712362758335344,1.0
0.0005935784429311752,-0.0015580843901261687,0.05884778875693297,0.0013405602826900356,0.05750722847424294,1.0
0.0018840183038264513,-0.0015608667163178325,0.0596451642608663,0.0017144563778144148,0.057930707883051887,1.0
0.0031790549401193857,-0.0015636489260941744,0.06044181972949114,0.0020650907743753055,0.058376728955115836,1.0
0.004478688817471266,-0.00156643136870116,0.06123781463518985,0.002388936214027089,0.05884887842116276,1.0
0.00578291853889823,-0.0015692135784775019,0.06203303006659411,0.0026775278551495613,0.05935550221144455,1.0
0.007079193834215403,-0.0015692135784775019,0.061829976940662834,0.0019432928585068204,0.059886684082156014,1.0
0.008390318602323532,-0.0015719959046691656,0.0626241122879071,0.002176017748370021,0.060448094539537076,1.0
0.009706039912998676,-0.0015747781144455075,0.06341752763631414,0.0023746046391398754,0.061042922997174266,1.0
0.011026359163224697,-0.0015775604406371713,0.0642102227275092,0.002537461662172648,0.061672761065336555,1.0
0.01235127542167902,-0.001580342766828835,0.06500225733179599,0.002668466619479948,0.06233379071231604,1.0
0.013680786825716496,-0.0015831250930204988,0.0657935125316561,0.0027704642784253386,0.06302304825323077,1.0
0.014988553710281849,-0.0015831250930204988,0.06558865932272762,0.0018614129399152635,0.06372724638281235,1.0
0.016324961557984352,-0.0015859073027968407,0.06637883425914559,0.0019004007180468269,0.06447843354109876,1.0
0.017635025084018707,-0.0015859073027968407,0.06617362129621196,0.0009274264209282734,0.06524619487528369,1.0
0.01897832751274109,-0.0015886896289885044,0.0669627162214127,0.0009036659952831733,0.06605905022612953,1.0
0.020326226949691772,-0.0015914719551801682,0.06775115065970505,0.000843423883864533,0.06690772677584052,1.0
0.021678725257515907,-0.001594254281371832,0.0685388051100283,0.0007492689168579203,0.06778953619317038,1.0
0.023035814985632896,-0.0015970364911481738,0.06932574036388539,0.0006179756279229287,0.06870776473596246,1.0
0.024397503584623337,-0.0015998188173398376,0.07011195521464497,0.00045696555431765096,0.06965498966032732,1.0
0.02580852061510086,-0.001605383469723165,0.07189001723774768,0.001217782484980251,0.07067223475276743,1.0
0.027181699872016907,-0.001608165679499507,0.07267443217116887,0.0009795759299551093,0.07169485624121376,1.0
0.02860880270600319,-0.0016137302154675126,0.07444991487250663,0.0016663929247831971,0.07278352194772343,1.0
0.030045101419091225,-0.00161929486785084,0.07622401668383849,0.0023010626942436413,0.07392295398959485,1.0
0.031490590423345566,-0.0016248594038188457,0.0779966193107351,0.0028951892518210842,0.07510143005891401,1.0
0.03300149366259575,-0.001633206382393837,0.0807585493533084,0.004397459266801934,0.07636109008650646,1.0
0.0344676710665226,-0.0016387709183618426,0.08252791127644465,0.004895738757261098,0.07763217251918356,1.0
0.03600385785102844,-0.001647117780521512,0.0852858808352489,0.0062920916217664435,0.07899378921348246,1.0
0.03755383566021919,-0.0016554647590965033,0.0880416900996206,0.007625437254799763,0.08041625284482083,1.0
0.03905218467116356,-0.001661029295064509,0.08980601254897014,0.00798156579392316,0.08182444675504698,1.0
0.04055972769856453,-0.0016665938310325146,0.09156889481521335,0.008292580019781268,0.08327631479543209,1.0
0.042146481573581696,-0.001674940693192184,0.09431894336693314,0.009467631482001596,0.08485131188493154,1.0
0.04367470741271973,-0.0016805052291601896,0.09607858580472983,0.009672205870842276,0.08640637993388756,1.0
0.04521213471889496,-0.0016860698815435171,0.0978368464772068,0.009831124340854244,0.08800572213635256,1.0
0.046758752316236496,-0.0016916344175115228,0.09959360796524841,0.009938737636551773,0.08965487032869664,1.0
0.04831456393003464,-0.001697199186310172,0.1013489888352822,0.009986529669170269,0.09136245916611194,1.0
0.04987956956028938,-0.001702763605862856,0.10310286997688445,0.009991059124837928,0.09311181085204652,1.0
