-0.05306495726108551,0.13842160999774933,0.08559267831947259,-0.0016030020459491812,0.08719568036542177,1.0
-0.051899686455726624,0.13842160999774933,0.08529333634745118,-0.001729599367137416,0.08702293571458859,1.0
-0.050734419375658035,0.13842160999774933,0.08499399533240537,-0.00187573830835433,0.0868697336407597,1.0
-0.04956914857029915,0.13842160999774933,0.08469465336038395,-0.002026759498135619,0.08672141285851957,1.0
-0.04840388149023056,0.13842160999774933,0.08439531234533815,-0.0021954662467820185,0.08659077859212017,1.0
-0.04723861441016197,0.13842160999774933,0.08409597133029234,-0.0023792348297379667,0.08647520616003031,1.0
-0.04598246514797211,0.13814857602119446,0.0826699872576101,-0.003524119745107898,0.086194107002718,1.0
-0.04481949284672737,0.13814857602119446,0.08237123573954241,-0.0037333496473556244,0.08610458538689804,1.0
-0.04365652799606323,0.13814857602119446,0.082072486135426,-0.003952745256645435,0.08602523139207144,1.0
-0.0424935556948185,0.13814857602119446,0.08177373461735837,-0.004188695083592209,0.08596242970095058,1.0
-0.04133058339357376,0.13814857602119446,0.08147498309929069,-0.004429105705784059,0.08590408880507475,1.0
-0.040167614817619324,0.13814857602119446,0.08117623253819861,-0.00468844688366811,0.08586467942186672,1.0
-0.039004646241664886,0.13814857602119446,0.08087748197710659,-0.004956899048328731,0.08583438102543532,1.0
-0.03784167394042015,0.13814857602119446,0.0805787304590389,-0.0052392526981328985,0.0858179831571718,1.0
-0.036678705364465714,0.13814857602119446,0.08027997989794688,-0.005537556596140941,0.08581753649408783,1.0
-0.03544554486870766,0.13787557184696198,0.07885997219640584,-0.0068044082610315415,0.08566438045743738,1.0
-0.03435276448726654,0.13814857602119446,0.07968247781878712,-0.0061665309922624145,0.08584900881104954,1.0
-0.0331897959113121,0.13814857602119446,0.0793837272576951,-0.006494299510551568,0.08587802676824667,1.0
-0.03202682361006737,0.13814857602119446,0.07908497573962742,-0.006847268896142539,0.08593224463576996,1.0
-0.03086385503411293,0.13814857602119446,0.0787862251785354,-0.007206239779695672,0.08599246495823107,1.0
-0.029700882732868195,0.13814857602119446,0.07848747366046771,-0.007574914408273639,0.08606238806874135,1.0
-0.028537912294268608,0.13814857602119446,0.07818872262088783,-0.007964629304454435,0.08615335192534226,1.0
-0.02737494371831417,0.13814857602119446,0.07788997205979581,-0.008358681221065423,0.08624865328086123,1.0
-0.026263777166604996,0.13842160999774933,0.07870782540366272,-0.007811268085585812,0.08651909348924854,1.0
-0.025098508223891258,0.13842160999774933,0.07840848391012911,-0.00823323881543303,0.08664172272556214,1.0
-0.02398044615983963,0.138694629073143,0.07922450065249842,-0.0077139262349723015,0.08693842688747072,1.0
-0.02281287871301174,0.138694629073143,0.07892456870501102,-0.008157689908794757,0.08708225861380578,1.0
-0.021645311266183853,0.138694629073143,0.07862463675752362,-0.008621834789049168,0.08724647154657279,1.0
-0.02051805518567562,0.13896764814853668,0.0794382916840779,-0.008141204261494617,0.08757949594557252,1.0
-0.01934818923473358,0.13896764814853668,0.07913776928263672,-0.008630563841583089,0.0877683331242198,1.0
-0.018178323283791542,0.13896764814853668,0.07883724688119559,-0.00912663144846361,0.0879638783296592,1.0
-0.017041875049471855,0.13924066722393036,0.07964854047042258,-0.008687082462067341,0.08833562293248992,1.0
-0.015869710594415665,0.13924066722393036,0.07934742761502767,-0.009216023494064335,0.088563451109092,1.0
-0.014726364985108376,0.13951368629932404,0.0801569493639056,-0.00879692441358046,0.08895387377748606,1.0
-0.013551903888583183,0.13951368629932404,0.07985524653304471,-0.00935161264898271,0.08920685918202742,1.0
-0.01240166462957859,0.1397867202758789,0.08066306263818546,-0.008970096604383956,0.08963315924256941,1.0
-0.011246827431023121,0.14005973935127258,0.08146963235653848,-0.008592561911662105,0.09006219426820058,1.0
-0.010087394155561924,0.14033275842666626,0.08227502140622783,-0.008235045453570386,0.09051006685979822,1.0
-0.00892336294054985,0.14060577750205994,0.08307922930876577,-0.007890437294861247,0.09096966660362701,1.0
-0.0077547356486320496,0.14087878167629242,0.08388225090764856,-0.0075607255700321785,0.09144297647768074,1.0
-0.006581513211131096,0.1411518156528473,0.08468416295173947,-0.007245894244702955,0.09193005719644243,1.0
-0.005403692834079266,0.14142483472824097,0.08548482860904266,-0.006945696664251391,0.09243052527329405,1.0
-0.004221275448799133,0.14169785380363464,0.08628431335843828,-0.006662576666277398,0.09294689002471568,1.0
-0.0030342615209519863,0.14197087287902832,0.08708261731954836,-0.006390526142731584,0.09347314346227995,1.0
-0.0018426513997837901,0.1422439068555832,0.08787980582172561,-0.006138769613952877,0.09401857543567849,1.0
-0.0006464440957643092,0.14251692593097687,0.08867574813150081,-0.005897917320402568,0.09457366545190338,1.0
0.0005532999057322741,0.14251692593097687,0.08836755047162875,-0.006617349425794422,0.09498489989742318,1.0
0.0017564021982252598,0.14278994500637054,0.08916172155411733,-0.006407479185299672,0.095569200739417,1.0
0.00296410103328526,0.14306296408176422,0.08995471184832038,-0.00621074734030562,0.096165459188626,1.0
0.004184352234005928,0.14360901713371277,0.09184777429375263,-0.005094691373257479,0.0969424656670101,1.0
0.0054035428911447525,0.14388203620910645,0.09263781249761976,-0.004934989910843665,0.09757280240846343,1.0
0.006627330556511879,0.14415504038333893,0.0934266641585878,-0.004788334064941252,0.09821499822352905,1.0
0.007855714298784733,0.1444280594587326,0.09421434078588375,-0.00465862384851487,0.09887296463439862,1.0
0.009088695049285889,0.14470107853412628,0.09500083650527225,-0.0045393749437042386,0.09954021144897648,1.0
0.010345720686018467,0.14524713158607483,0.09688445210612107,-0.003515317233621723,0.10039976933974279,1.0
0.011590193025767803,0.1455201506614685,0.09766799579498464,-0.003430286797655932,0.10109828259264057,1.0
0.012839261442422867,0.14579316973686218,0.09845035881518455,-0.003368275890157396,0.10181863470534194,1.0
0.01411927118897438,0.14633922278881073,0.10032807011573969,-0.002392915931223108,0.1027209860469628,1.0
0.015379832126200199,0.1466122418642044,0.10110748086617077,-0.002363079896001735,0.10347056076217251,1.0
0.016675926744937897,0.14715826511383057,0.10298098931064115,-0.001426271993607342,0.10440726130424849,1.0
0.017981218174099922,0.1477043181657791,0.10485220609619272,-0.0005099788581873765,0.1053621849543801,1.0
0.019260166212916374,0.1479773372411728,0.10562689345423759,-0.0005318887045672044,0.1061587821588048,1.0
0.020581547170877457,0.14852339029312134,0.10749397706211278,0.00034759371416276386,0.10714638334795001,1.0
0.021871985867619514,0.14879640936851501,0.10826571262887669,0.00028793226181589304,0.1079777803670608,1.0
0.023167021572589874,0.1490694284439087,0.10903626728773302,0.00021341232853043512,0.10882285495920259,1.0
0.02451138384640217,0.14961546659469604,0.11089738207340988,0.0010351743753266446,0.10986220769808323,1.0
0.025817913934588432,0.14988850057125092,0.11166504922364595,0.0009244487340498708,0.11074060048959608,1.0
0.0271290373057127,0.1501615047454834,0.11243146554832217,0.0007993110305814649,0.11163215451774071,1.0
0.02844475954771042,0.15043452382087708,0.11319670612159471,0.0006504884544881739,0.11254621766710654,1.0
0.029818998649716377,0.15098056197166443,0.11505014596284818,0.001393432294918187,0.11365671366793,1.0
0.03114621527493,0.1512535959482193,0.1158124990275004,0.0012129902252716734,0.11459950880222873,1.0
0.032536543905735016,0.15179963409900665,0.11766180569107759,0.0019161792489448826,0.11574562644213271,1.0
0.033936068415641785,0.1523456871509552,0.11950881529998825,0.002600375944120187,0.11690843935586806,1.0
0.03534478321671486,0.15289171040058136,0.12135339317543159,0.0032575399788977444,0.11809585319653385,1.0
0.03682810813188553,0.15371078252792358,0.12428210705883186,0.004789177368868608,0.11949292968996325,1.0
0.038325220346450806,0.15452983975410461,0.12720721393584883,0.006297133157538548,0.12091008077831028,1.0
0.03976611793041229,0.15507589280605316,0.12904359537359178,0.00688960781385764,0.12215398755973414,1.0
0.041288506239652634,0.155894935131073,0.13196220353607702,0.008346320355057016,0.12361588318102,1.0
0.042824696749448776,0.15671400725841522,0.1348773369785407,0.009774992818565226,0.12510234415997548,1.0
0.04429776594042778,0.15726004540920258,0.13670538873524585,0.010294574848499577,0.12641081388674627,1.0
0.04578002914786339,0.15780609846115112,0.13853114391577226,0.010789885295049317,0.12774125862072294,1.0
0.0472714863717556,0.15835213661193848,0.14035447204084728,0.0112693075848109,0.12908516445603638,1.0
0.048772141337394714,0.15889817476272583,0.14217549699777637,0.011718265686999352,0.13045723131077702,1.0
0.050195880234241486,0.1591711938381195,0.1429129895846366,0.011270347686486326,0.13164264189815028,1.0
0.05171262100338936,0.15971723198890686,0.1447298227162202,0.011673297109190045,0.13305652560703016,1.0
0.05314786359667778,0.15999026596546173,0.14546442540202115,0.011192224938973427,0.13427220046304772,1.0
0.05458769202232361,0.1602632850408554,0.14619778481120504,0.010684221512824083,0.13551356329838096,1.0
0.05593683198094368,0.1602632850408554,0.14585120939380936,0.009286027549587378,0.13656518184422198,1.0
0.05738355964422226,0.16053630411624908,0.1465827964841564,0.008742403295753626,0.13784039318840277,1.0
0.058734990656375885,0.16053630411624908,0.1462356325267582,0.007314467266232888,0.1389211652605253,1.0
0.06008642911911011,0.16053630411624908,0.14588846665540878,0.0058754337062280615,0.14001303294918072,1.0
-0.18411502242088318,0.15693198144435883,0.18925743627801095,-0.0016879619824343162,0.19094539826044526,1.0
-0.1821635365486145,0.15638135373592377,0.18654792805738052,-0.0018190126587949995,0.18836694071617552,1.0
-0.18053965270519257,0.15610602498054504,0.1850266102622239,-0.0012474482010350063,0.1862740584632589,1.0
-0.17892037332057953,0.15583071112632751,0.18350654052856225,-0.0007023727519999967,0.18420891328056224,1.0
-0.177305668592453,0.15555539727210999,0.1819876459609545,-0.0001817108462263406,0.18216935680718085,1.0
-0.17538407444953918,0.15500475466251373,0.17928581087765832,-0.0004153243020244002,0.17970113517968272,1.0
-0.17347165942192078,0.15445411205291748,0.17658627417763,-0.0006807163592117138,0.17726699053684172,1.0
-0.17187535762786865,0.15417879819869995,0.17507210706955478,-0.00022894869042686117,0.17530105575998164,1.0
-0.1699790507555008,0.1536281704902649,0.1723767735717172,-0.0005493386840371983,0.1729261122557544,1.0
-0.16809190809726715,0.15307751297950745,0.16968372335926185,-0.0008989360704305116,0.17058265942969236,1.0
-0.1662139594554901,0.1525268852710724,0.16699310583724947,-0.001274392218149678,0.16826749805539915,1.0
-0.16464293003082275,0.15225155651569366,0.16548536561210248,-0.0009248130842439695,0.16641017869634644,1.0
-0.16278108954429626,0.1517009288072586,0.16279888605264448,-0.0013569352999949769,0.16415582135263945,1.0
-0.16092844307422638,0.15115028619766235,0.16011476267401004,-0.0018165295101256196,0.16193129218413566,1.0
-0.15937580168247223,0.15087495744228363,0.1586117460804931,-0.0015363780687123185,0.16014812414920543,1.0
-0.1575392484664917,0.15032432973384857,0.1559317624715022,-0.002053573698012068,0.15798533616951427,1.0
-0.155998095870018,0.15004901587963104,0.1544317624304149,-0.001817052029093158,0.15624881445950806,1.0
-0.1544615626335144,0.1497737020254135,0.15293294903908877,-0.001600331251592535,0.1545332802906813,1.0
-0.15292960405349731,0.1494983583688736,0.15143523993918856,-0.0014051781995648438,0.1528404181387534,1.0
-0.15140226483345032,0.14922304451465607,0.14993878836367752,-0.001232808156254428,0.15117159651993195,1.0
-0.14987951517105103,0.14894773066043854,0.14844351578212278,-0.0010774451112597616,0.14952096089338254,1.0
-0.14808660745620728,0.14839708805084229,0.14577467885978768,-0.0017424448486062227,0.1475171237083939,1.0
-0.14657533168792725,0.14812177419662476,0.14428235376312365,-0.00163428854177744,0.1459166423049011,1.0
-0.1450686752796173,0.14784644544124603,0.14279120968122927,-0.0015465851354146132,0.14433779481664388,1.0
-0.14356662333011627,0.1475711315870285,0.1413012540561852,-0.001476228990862305,0.14277748304704752,1.0
-0.14206916093826294,0.14729581773281097,0.1398124774250975,-0.001426533636060684,0.1412390110611582,1.0
-0.14057627320289612,0.14702048897743225,0.13832481072042724,-0.001401047111277004,0.13972585783170424,1.0
-0.13882705569267273,0.1464698612689972,0.1356672624477281,-0.0022055215016960894,0.13787278394942418,1.0
-0.13734565675258636,0.14619454741477966,0.13418261229548734,-0.0022216707643048783,0.13640428305979221,1.0
-0.1358688622713089,0.14591920375823975,0.13269907409047754,-0.00226035487055698,0.13495942896103452,1.0
-0.13465073704719543,0.14591920375823975,0.13238615454844638,-0.001482833426643182,0.13386898797508956,1.0
-0.13318085670471191,0.14564388990402222,0.13090446336480377,-0.0015544379969325284,0.1324589013617363,1.0
-0.1317155659198761,0.1453685760498047,0.1294239511751175,-0.0016448126954727027,0.13106876387059022,1.0
-0.130254864692688,0.14509326219558716,0.1279446179793875,-0.0017569087699235708,0.12970152674931107,1.0
-0.12904362380504608,0.14509326219558716,0.1276334669282908,-0.0010430200681441348,0.12867648699643494,1.0
-0.12758983671665192,0.14481794834136963,0.1261559098793002,-0.0011878078029252115,0.1273437176822254,1.0
-0.12638089060783386,0.14481794834136963,0.12584534832518163,-0.0005014980228852661,0.1263468463480669,1.0
-0.12493397295475006,0.1445426195859909,0.1243694906995867,-0.0006803925686617307,0.12504988326824842,1.0
-0.12372733652591705,0.1445426195859909,0.12405952247034868,-2.929198280680889e-5,0.12408881445315549,1.0
-0.1222873255610466,0.14426730573177338,0.12258550431717818,-0.00024587775999018735,0.12283138207716837,1.0
-0.12108298391103745,0.14426730573177338,0.1222761255849184,0.00037992613666409936,0.1218961994482543,1.0
-0.11964987963438034,0.14399197697639465,0.12080387602954451,0.00012967422399425,0.12067420180555026,1.0
-0.11822135001420975,0.14371666312217712,0.119332807275216,-0.00013411504322589918,0.1194669223184419,1.0
-0.11679743230342865,0.1434413492679596,0.11786292325669745,-0.00041896662153088904,0.11828188987822834,1.0
-0.11559998989105225,0.1434413492679596,0.11755531684327453,0.00014402435552735016,0.11741129248774718,1.0
-0.11418294906616211,0.14316602051258087,0.11608713416210287,-0.00017416522748980867,0.11626129938959268,1.0
-0.11298780143260956,0.14316602051258087,0.11578011724565812,0.0003584720522075008,0.11542164519345062,1.0
-0.11157767474651337,0.14289070665836334,0.11431377595086217,-6.744447754447602e-7,0.11431445039563762,1.0
-0.11017213761806488,0.1426153928041458,0.11284861365002252,-0.0003626344348133942,0.11321124808483592,1.0
-0.10898158699274063,0.1426153928041458,0.11254277764148529,0.00012303087401360768,0.11241974676747168,1.0
-0.1075829565525055,0.14234007894992828,0.11107938957343377,-0.0002775988042480887,0.11135698837768186,1.0
-0.10618889331817627,0.14206473529338837,0.10961710388285695,-0.0007035681858298115,0.11032067206868676,1.0
-0.10500293970108032,0.14206473529338837,0.10931244878222723,-0.00025897574946046054,0.1095714245316877,1.0
-0.10361579805612564,0.14178942143917084,0.10785201202696892,-0.0007103860775095894,0.10856239810447851,1.0
-0.10243213921785355,0.14178942143917084,0.10754794642331739,-0.0002872635905378923,0.10783521001385528,1.0
-0.10105188935995102,0.1415141075849533,0.10608928007294471,-0.0007834500986156762,0.10687273017156039,1.0
-0.09987053275108337,0.1415141075849533,0.10578580588022257,-0.0003871069815402778,0.10617291286176285,1.0
-0.09868917614221573,0.1415141075849533,0.10548233168750043,-8.451153565874892e-6,0.1054907828410663,1.0
-0.09750781953334808,0.1415141075849533,0.10517885749477829,0.0003564752157180079,0.10482238227906028,1.0
-0.09632646292448044,0.1415141075849533,0.10487538330205609,0.0007097237392907074,0.10416565956276538,1.0
-0.0951450988650322,0.1415141075849533,0.10457190719538273,0.0010498878013625312,0.1035220193940202,1.0
-0.09396374970674515,0.1415141075849533,0.10426843491661175,0.001378448664115281,0.10288998625249647,1.0
-0.09260188043117523,0.14123879373073578,0.10281449028391798,0.0007841625636550859,0.1020303277202629,1.0
-0.09142281860113144,0.14123879373073578,0.10251160558817402,0.0010830117913849663,0.10142859379678905,1.0
-0.09024376422166824,0.14123879373073578,0.10220872280638121,0.001369588907563099,0.10083913389881811,1.0
-0.08906470984220505,0.14123879373073578,0.10190584002458847,0.0016408511578897278,0.10026498886669874,1.0
-0.08788564056158066,0.14123879373073578,0.10160295341489323,0.001903409676249579,0.09969954373864365,1.0
-0.08670658618211746,0.14123879373073578,0.10130007063310043,0.0021496403487387405,0.09915043028436168,1.0
-0.08552753180265427,0.14123879373073578,0.10099718785130762,0.0023836007963097955,0.09861358705499783,1.0
-0.08434846997261047,0.14123879373073578,0.1006943031555636,0.0026063438743156725,0.09808795928124793,1.0
-0.08300729095935822,0.14096347987651825,0.09924567356542935,0.0018964547616068667,0.09734921880382248,1.0
-0.08183053135871887,0.14096347987651825,0.09894338028061472,0.0020911457631898056,0.09685223451742492,1.0
-0.08065376430749893,0.14096347987651825,0.09864108508184888,0.002271628351936908,0.09636945672991197,1.0
-0.07947701215744019,0.14096347987651825,0.09833879371098542,0.0024396923467688153,0.0958991013642166,1.0
-0.07830025255680084,0.14096347987651825,0.09803650042617079,0.0025960280983815254,0.09544047232778927,1.0
-0.0771234855055809,0.14096347987651825,0.09773420522740495,0.0027358243730001702,0.09499838085440478,1.0
-0.0757983848452568,0.14068815112113953,0.09628964070438384,0.001939305259728824,0.09435033544465501,1.0
-0.07462392747402191,0.14068815112113953,0.09598793883049855,0.002055823645916291,0.09393211518458226,1.0
-0.07344946265220642,0.14068815112113953,0.0956862350426621,0.002157286184090279,0.09352894885857183,1.0
-0.07227499783039093,0.14068815112113953,0.0953845312548256,0.0022473042848258767,0.09313722696999972,1.0
-0.07110054045915604,0.14068815112113953,0.09508282938094037,0.0023258480754460853,0.09275698130549428,1.0
-0.06992607563734055,0.14068815112113953,0.09478112559310387,0.0023893689738643947,0.09239175661923947,1.0
-0.0686170756816864,0.1404128223657608,0.0933407567233307,0.0015028107795286155,0.09183794594380208,1.0
-0.06744491308927536,0.1404128223657608,0.09303964434642359,0.0015410063295839826,0.0914986380168396,1.0
-0.06627274304628372,0.1404128223657608,0.09273853005556526,0.00156703336053593,0.09117149669502933,1.0
-0.06497293710708618,0.14013750851154327,0.09130052863659871,0.0006391039576678637,0.09066142467893085,1.0
-0.06380307674407959,0.14013750851154327,0.091000007670621,0.0006333353337771019,0.0903666723368439,1.0
-0.0626332014799118,0.14013750851154327,0.09069948287674079,0.0006191913464391186,0.09008029153030167,1.0
-0.06146334111690521,0.14013750851154327,0.09039896191076308,0.0005962709276699507,0.08980269098309313,1.0
-0.06017502024769783,0.13986219465732574,0.08896391084761412,-0.0003875213637026115,0.08935143221131674,1.0
-0.05900745093822479,0.13986219465732574,0.08866397842163892,-0.0004452277878124883,0.08910920620945141,1.0
-0.05783988907933235,0.13986219465732574,0.08836404790961494,-0.0005085142692331651,0.0888725621788481,1.0
-0.056672319769859314,0.13986219465732574,0.0880641154836398,-0.0005892294818855975,0.08865334496552539,1.0
-0.055504750460386276,0.13986219465732574,0.08776418305766459,-0.0006778344063968489,0.08844201746406144,1.0
-0.054337188601493835,0.13986219465732574,0.08746425254564061,-0.0007798669426729299,0.08824411948831354,1.0
-0.05306495726108551,0.13958688080310822,0.08603333466016805,-0.0018528272818432029,0.08788616194201125,1.0
-0.051899686455726624,0.13958688080310822,0.08573399268814658,-0.0019825623742367876,0.08771655506238336,1.0
-0.050734419375658035,0.13958688080310822,0.08543465167310077,-0.002126543906549913,0.08756119557965068,1.0
-0.04956914857029915,0.13958688080310822,0.08513530970107935,-0.0022805474680265975,0.08741585716910595,1.0
-0.04840388149023056,0.13958688080310822,0.08483596868603349,-0.0024494945525602163,0.08728546323859371,1.0
-0.04723861441016197,0.13958688080310822,0.08453662767098769,-0.0026318231211128196,0.0871684507921005,1.0
-0.046073343604803085,0.13958688080310822,0.08423728569896627,-0.0028258203898817724,0.08706310608884804,1.0
-0.04481949284672737,0.1393115520477295,0.0828110242915362,-0.003984260298953782,0.08679528459048998,1.0
-0.04365652799606323,0.1393115520477295,0.08251227468741978,-0.0042098194248857135,0.0867220941123055,1.0
-0.0424935556948185,0.1393115520477295,0.0822135231693521,-0.004440302711517366,0.08665382588086946,1.0
-0.04133058339357376,0.1393115520477295,0.08191477165128447,-0.004683470015254154,0.08659824166653862,1.0
-0.040167614817619324,0.1393115520477295,0.08161602109019239,-0.004945376098704574,0.08656139718889697,1.0
-0.039004646241664886,0.1393115520477295,0.08131727052910032,-0.005212073642463219,0.08652934417156354,1.0
-0.03784167394042015,0.1393115520477295,0.08101851901103269,-0.005497075488041112,0.0865155944990738,1.0
-0.036678705364465714,0.1393115520477295,0.08071976844994061,-0.00579270755697342,0.08651247600691403,1.0
-0.03551573306322098,0.1393115520477295,0.08042101693187292,-0.006100841728253953,0.08652185866012688,1.0
-0.03435276448726654,0.1393115520477295,0.0801222663707809,-0.006420130555244333,0.08654239692602524,1.0
-0.0331897959113121,0.1393115520477295,0.07982351580968883,-0.006758085378499659,0.08658160118818849,1.0
-0.03202682361006737,0.1393115520477295,0.0795247642916212,-0.007106339095604083,0.08663110338722528,1.0
-0.03086385503411293,0.1393115520477295,0.07922601373052912,-0.007460860024299243,0.08668687375482836,1.0
-0.029700882732868195,0.1393115520477295,0.07892726221246144,-0.007835365313116821,0.08676262752557826,1.0
-0.02859431505203247,0.13958688080310822,0.07974716473142535,-0.007259510577188766,0.08700667530861411,1.0
-0.027429046109318733,0.13958688080310822,0.07944782323789173,-0.007659372601593412,0.08710719583948515,1.0
-0.026263777166604996,0.13958688080310822,0.07914848174435812,-0.008072999195511216,0.08722148093986934,1.0
-0.025098508223891258,0.13958688080310822,0.07884914025082451,-0.008488929991938274,0.08733807024276279,1.0
-0.02398044615983963,0.13986219465732574,0.07966602478189544,-0.007973216205593409,0.08763924098748885,1.0
-0.02281287871301174,0.13986219465732574,0.07936609283440804,-0.008420003447479216,0.08778609628188726,1.0
-0.02168791927397251,0.14013750851154327,0.08018120552512986,-0.00792372790367002,0.08810493342879988,1.0
-0.02051805518567562,0.14013750851154327,0.07988068360217654,-0.008400530203456866,0.0882812138056334,1.0
-0.019386200234293938,0.1404128223657608,0.08069402493103706,-0.007933203142193077,0.08862722807323013,1.0
-0.018214037641882896,0.1404128223657608,0.08039291255412995,-0.008433603264689102,0.08882651581881905,1.0
-0.01707528904080391,0.14068815112113953,0.08120448863460861,-0.007994827735964105,0.08919931637057271,1.0
-0.015900827944278717,0.14068815112113953,0.08090278580374771,-0.008517313703277768,0.08942009950702548,1.0
-0.014726364985108376,0.14068815112113953,0.08060108249439907,-0.00905714046462662,0.08965822295902569,1.0
-0.013578425161540508,0.14096347987651825,0.08141035708143912,-0.008657615918065312,0.09006797299950443,1.0
-0.01242588646709919,0.14123879373073578,0.0822183850424475,-0.008270317718290857,0.09048870276073835,1.0
-0.01126875076442957,0.1415141075849533,0.08302523209554835,-0.007900890082562936,0.09092612217811129,1.0
-0.010087394155561924,0.1415141075849533,0.08272175790282621,-0.008491925715711363,0.09121368361853757,1.0
-0.008940690197050571,0.14206473529338837,0.08463538395651526,-0.007200931857422946,0.09183631581393821,1.0
-0.0077547356486320496,0.14206473529338837,0.0843307286166417,-0.0078180492929395,0.0921487779095812,1.0
-0.006581513211131096,0.14234007894992828,0.08513351408442582,-0.007503029693155,0.09263654377758082,1.0
-0.005414124578237534,0.14289070665836334,0.08704182653101883,-0.006259812731087638,0.09330163926210647,1.0
-0.00422940868884325,0.14316602051258087,0.08784158861516234,-0.005978433371724892,0.09382002198688723,1.0
-0.0030400969553738832,0.1434413492679596,0.08864023533008952,-0.005707324975280717,0.09434756030537024,1.0
-0.0018426513997837901,0.1434413492679596,0.08833262810921849,-0.006399387753210611,0.0947320158624291,1.0
-0.0006464440957643092,0.14371666312217712,0.08912943820769531,-0.006159277861310528,0.09528871606900584,1.0
0.0005543598672375083,0.14399197697639465,0.08992506748798107,-0.005934809100829552,0.09585987658881062,1.0
0.0017597604310140014,0.14426730573177338,0.09071952160002006,-0.005722508838464299,0.09644203043848436,1.0
0.002969757653772831,0.1445426195859909,0.0915127892588764,-0.005531732461137126,0.09704452172001353,1.0
0.004184352234005928,0.14481794834136963,0.09230494115974514,-0.005352159288351879,0.09765710044809701,1.0
0.0054035428911447525,0.14509326219558716,0.0930958471523139,-0.005190754543341267,0.09828660169565516,1.0
0.006627330556511879,0.1453685760498047,0.09388557223697513,-0.005043008963143372,0.0989285812001185,1.0
0.007870564237236977,0.14591920375823975,0.0957744011385574,-0.00398030355926067,0.09975470469781807,1.0
0.009105844423174858,0.14619454741477966,0.09656124482807771,-0.0038681569559414763,0.10042940178401918,1.0
0.010345720686018467,0.1464698612689972,0.09734683697430652,-0.003769015235413037,0.10111585220971955,1.0
0.011590193025767803,0.14674517512321472,0.09813124845187166,-0.003685678834828121,0.10181692728669978,1.0
0.012839261442422867,0.14702048897743225,0.09891447926077324,-0.003620012759084204,0.10253449201985744,1.0
0.01411927118897438,0.1475711315870285,0.10079392613873162,-0.0026462941264534245,0.10344022026518504,1.0
0.015408472158014774,0.14812177419662476,0.10267095231396184,-0.001692933469973651,0.10436388578393549,1.0
0.016675926744937897,0.14839708805084229,0.1034494599697211,-0.0016745107815341054,0.10512397075125521,1.0
0.017981218174099922,0.14894773066043854,0.10532241233267592,-0.0007612705701238592,0.10608368290279978,1.0
0.019295699894428253,0.1494983583688736,0.1071929385971549,0.00013816611628693354,0.10705477248086796,1.0
0.020581547170877457,0.1497737020254135,0.10796679229969242,0.00010002636303926837,0.10786676593665315,1.0
0.021871985867619514,0.15004901587963104,0.10873939565515794,4.3873036989022784e-5,0.10869552261816892,1.0
0.023209450766444206,0.1505996435880661,0.11060401785858714,0.000884673974131292,0.10971934388445585,1.0
0.02451138384640217,0.15087495744228363,0.111373668465796,0.0007928246812455852,0.11058084378455041,1.0
0.025864940136671066,0.15142560005187988,0.11323422225269741,0.001599446297201601,0.11163477595549581,1.0
0.027178362011909485,0.1517009288072586,0.11400092718210464,0.0014719973654484936,0.11252892981665615,1.0
0.028496382758021355,0.15197624266147614,0.11476644509012496,0.0013242117520977925,0.11344223333802717,1.0
0.029818998649716377,0.15225155651569366,0.11553078256872562,0.0011623811215252383,0.11436840144720038,1.0
0.03120243549346924,0.15280219912528992,0.11738366045422804,0.001888810215550138,0.1154948502386779,1.0
0.032536543905735016,0.15307751297950745,0.11814504566305989,0.0016900468506133304,0.11645499881244656,1.0
0.033936068415641785,0.1536281704902649,0.11999379648436537,0.002373485783127585,0.11762031070123778,1.0
0.0354079008102417,0.15445411205291748,0.12292800076400301,0.003933016163787842,0.11899498460021517,1.0
0.03682810813188553,0.15500475466251373,0.12477143282170866,0.004569971942382678,0.12020146087932598,1.0
0.038325220346450806,0.15583071112632751,0.12769914869982207,0.006077467848003712,0.12162168085181836,1.0
0.03983612731099129,0.1566566675901413,0.1306233805018821,0.007562328449464334,0.12306105205241777,1.0
0.04136081784963608,0.15748263895511627,0.13354407712916233,0.009015136329047907,0.12452894080011442,1.0
0.042824696749448776,0.15803326666355133,0.13537622532211013,0.009566596467717986,0.12580962885439215,1.0
0.044374674558639526,0.1588592231273651,0.13829042036393174,0.01097013359698279,0.12732028676694895,1.0
0.04585923254489899,0.15940986573696136,0.1401172620202385,0.011468300610011584,0.12864896141022691,1.0
0.04735298827290535,0.15996049344539642,0.14194173526876297,0.011944611505999708,0.12999712376276326,1.0
0.048772141337394714,0.16023582220077515,0.14268133892094187,0.01152331275603452,0.13115802616490735,1.0
0.05028197914361954,0.1607864499092102,0.14450168090574123,0.011962220012807279,0.13253946089293395,1.0
0.05171262100338936,0.16106177866458893,0.1452382736404822,0.011494577219541585,0.1337436964209406,1.0
0.05314786359667778,0.16133710741996765,0.14597374411498476,0.011016820542331773,0.134956923572653,1.0
0.05458769202232361,0.16161242127418518,0.14670797131287028,0.010517524699555858,0.13619044661331442,1.0
0.05603212118148804,0.1618877351284027,0.14744101664587267,0.009993423467935386,0.13744759317793728,1.0
0.05738355964422226,0.1618877351284027,0.1470938507745232,0.00859316401082788,0.1385006867636953,1.0
